1.576520894272680717e+00 2.003794827671474543e+00 1.767430929297117981e+00
1.180603362628769748e+00 3.630236323088220085e-01 1.498188839605965716e+00
1.295000722579941366e+00 1.193745279165022044e+00 1.330016795635759544e-02
9.435059635046088022e-01 1.265645591008783155e+00 9.014841098867590885e-01
1.872003300884943044e+00 4.119136072556399131e-01 2.757777718523312771e+00
6.408910079037468677e-01 1.551128504679047060e+00 2.045473048561570473e-02
3.212256101326109725e-01 1.073246629684851405e-01 3.093460226525869550e-02
9.022278255791799095e-01 9.975743369740427968e-03 3.929423808429585163e-01
1.149128304409423817e+00 6.107999894708751043e-01 6.495265575096990096e-01
9.251767931048242299e-02 4.680173294822042029e-01 6.012390768741759928e-02
1.110904516138868203e+00 5.632831014184120494e-02 2.644673050789991819e-01
1.763200665180369775e+00 1.348296839470086717e+00 3.387741833867470853e-01
7.897066544308666003e-02 5.933296118192299407e-02 1.309284179084356126e+00
1.303285581282765393e-01 1.282348948835922320e+00 1.082927300916158631e+00
8.233415889320073733e-01 1.571541896019579720e+00 9.625430047673726452e-01
1.042606241959189051e+00 8.127893084712234373e-01 1.019930663822213202e+00
6.273643781757388682e-01 1.578138559999523460e+00 4.115915919168008918e-01
2.032319972700487032e+00 1.501357026987581722e-01 1.423767653143169110e+00
2.207890402337230107e+00 1.307744099281816341e+00 9.413553988431062614e-01
1.886376090048968557e+00 5.244280871023688784e-01 4.909484818537640516e-02
2.839403120193121355e-01 2.352824159137353183e-02 3.057272927718758179e-02
4.552006290282574752e-01 7.561887633068085091e-01 1.177874285281290900e+00
2.821184911767988801e-01 1.470533300294591283e+00 2.913376281706444360e+00
9.753906706854138520e-01 1.381097140886792807e-01 1.392930603198088813e+00
1.062550598856950579e+00 1.724451192888086570e+00 9.172435949138119105e-01
1.366397322798592384e+00 1.094161841528045853e+00 1.193016040582306259e+00
1.562575408985917624e+00 6.322050189931051056e-01 1.063917017548719590e+00
1.392308575380200031e-01 1.691515980597168456e+00 1.330131418433439849e+00
4.004346097446762759e-02 1.244070543851086619e+00 8.731466234318107089e-01
1.244202507944925706e+00 8.180404123767076596e-01 1.289956530276049840e+00
7.076933448518368808e-01 3.391282747539235420e-01 1.248081069704071400e+00
3.657332662432009052e-01 1.629455459579837173e+00 2.213813282544782712e+00
7.646294028858706682e-01 1.086195847989163549e-01 1.342557298767163898e+00
6.972601296297294970e-01 1.200901294501646177e+00 3.575305593056516407e-01
1.164868028958598423e+00 2.023087654387835388e-02 2.058388645177120502e+00
9.503318934196909318e-01 1.207784882400470883e+00 3.305105913793064398e-01
2.557226220067529976e+00 6.087454687236759643e-01 9.535203565335170772e-02
1.198766634445041612e+00 3.521049362229227153e-01 8.927342210470294859e-01
1.689326977108509986e+00 1.489502196803540013e+00 9.278045339675167202e-01
1.569168976063678000e+00 1.322082135014313709e+00 9.096484329444813888e-01
2.194459429906844061e+00 1.573879991054386585e+00 7.617676463016843647e-01
1.394874531406438134e+00 1.556792002218911897e-01 1.198815348051769591e+00
1.335820126694732046e+00 1.150651787269544535e+00 9.072610991203819975e-01
7.210720297515165189e-01 4.897841633266306755e-02 4.558389996819006695e-01
1.211018102015231301e+00 1.262953129102255545e+00 6.541934492121133093e-01
2.423969181223955063e-02 1.557736221198394277e+00 3.278499111246602898e-02
4.918871234856354024e-01 8.176656315106309858e-01 1.078685228543567742e+00
5.376158280985462445e-01 1.007913174360800079e+00 6.140577387746145588e-01
1.466887346823628535e+00 2.115212447879628518e-02 1.874393956866076197e-02
1.648987255988586531e-01 5.674130263968815147e-01 1.280227491100142778e+00
8.196471881173368335e-01 1.425624052627744609e+00 3.676927994820072820e-02
7.099293657391039236e-01 1.380837718111870005e-01 2.708714985972042813e-02
1.055315655794133001e+00 1.377252732673981406e+00 6.913556177149912108e-01
2.935794760715116844e-02 1.741772420294491308e+00 2.226389377973756190e-01
7.844490890412729733e-01 2.341971270090074664e-01 4.634280640018650921e-01
3.918727129407667542e-02 9.481743135230511488e-01 5.289169402735665049e-01
1.657514332253093414e+00 6.642714956119806224e-01 1.267001289676535913e+00
1.854384758333823324e+00 2.282051556029217887e-01 1.379787783206331886e+00
1.159992144839258263e-02 5.628386077816204258e-01 1.904536367313409251e+00
7.583781847095085737e-01 1.267206969754675061e+00 3.310492551180205800e-01
1.344229982665607892e-01 3.842444573224023663e-01 1.372671020153353849e+00
6.443306287301245883e-01 1.162328944218611548e+00 9.693143422431867995e-01
1.332430453702273310e+00 5.959076677043402270e-01 4.643458774337329564e-01
3.099489113997160386e-02 1.294185293202545051e+00 8.392920738919211754e-01
2.671197735037322829e-02 1.680169933538830040e+00 1.399784379332164486e+00
8.194733015952750943e-01 2.571045299370863443e-02 4.297961690446782113e-01
