6.945686679328855195e-01 1.693628002756675244e+00
4.283293050468289787e-01 2.104716624198275987e+00
1.113672162686493022e-01 9.796996829277050331e-03
7.342654096394148899e-01 9.709990280522318162e-01
9.121707575205438845e-01 1.799875037415161083e+00
1.611068115085914076e+00 1.756566938565967462e+00
8.977804562996457571e-01 6.696954100193440729e-01
1.769863216903222014e+00 2.736524413064517880e+00
-0.000000000000000000e+00 1.366365635183535820e+00
-0.000000000000000000e+00 7.688756757561392239e-04
2.814117288785906168e-01 -0.000000000000000000e+00
9.948432199670269593e-01 1.322736778061845087e+00
9.807968716152796196e-01 1.741938847602839235e+00
1.534039121141250517e+00 1.506479956417416111e-01
1.100608350376645062e+00 5.359814557588485906e-01
1.873788831908616004e-01 7.371140031345432275e-01
1.818303009452319818e+00 2.417715802957740023e-02
2.951348604918602181e-01 1.296104453598046380e+00
5.379717474479758232e-01 1.813640882012304445e+00
3.344374699501316273e-01 3.585794828655510247e-01
5.824661680967429221e-03 1.910368017463391022e+00
2.359336473878568263e-01 8.055301996302681733e-01
1.359208527646142306e+00 2.351850422779124372e+00
3.635531884878246411e-01 3.105997311483894574e-01
6.976172764307729812e-01 2.409719267013492594e-01
1.221191894729001470e+00 3.046253539279322742e-01
7.068110506484567290e-01 5.603615629025086031e-01
9.774859484012734523e-01 2.620992374336951869e+00
-0.000000000000000000e+00 8.932474259439997233e-02
2.920184725287309768e-01 9.334540186757844804e-02
1.112735868098548186e+00 7.099614025657028371e-01
6.661644657979001738e-02 1.331257731312201348e-02
1.116809613342717666e+00 1.549076544281139833e+00
6.994448944172229066e-01 8.123659807756171414e-02
7.876629595661218675e-01 1.335932438935228707e-02
1.197400501477289270e-01 3.820170179992225107e-02
2.729082801386810142e-01 8.534375843107758763e-01
5.309400347681464058e-04 4.283524060218911744e-01
4.344432131163843969e-01 7.785526621017053728e-01
1.273939570059555992e-01 4.644870299903183786e-01
2.301069313073563771e-01 1.203872258437030274e+00
2.007123482607267584e-01 1.080793794527362683e+00
9.553412700299612759e-01 3.051850917917598438e-01
1.062799993516409802e-01 1.525296184714755310e-01
5.486874691452556796e-01 7.286624998164216160e-01
1.881904568974636371e-01 3.289608627310430244e-01
1.817757270051607033e-01 2.214210773965056500e+00
3.518568861648272983e-01 2.280204347066661641e-01
7.421557547563860206e-03 2.279873428127732193e-02
8.131415452375760911e-01 4.632248483241116488e-01
1.367862394809907567e+00 2.806848298856532420e-01
2.463581439402185991e-01 8.828792051039556499e-03
7.274342554591922672e-05 8.787891496223879662e-01
3.139229427212456274e-03 3.098094018710085586e-03
3.079550964519169876e-01 1.710166206308898762e-01
1.468259302293203894e-02 2.181294431514138078e-03
1.150309208302520370e+00 1.747339640864496557e+00
3.507736960454533193e-03 2.816859772919009797e-01
1.410091825626562656e+00 2.563972659343776161e+00
2.028546275533035015e+00 2.464842110885999138e-01
1.880902892668874449e+00 2.014563554370147128e-02
1.655136934224273439e-03 4.178531245463098717e-03
4.763337833793916155e-03 4.255430470639462448e-03
4.503995013630768263e-02 1.291540281195034667e-01
8.246525972960654094e-03 1.840481277704945212e-02
5.185883858079899308e-03 8.322169502612512815e-02
