-1.268516924992337591e+00 3.679009860788148845e-01
9.171051044062990265e-02 7.328146017329145723e-02
-7.875214621294711614e-01 -1.593840497670394596e+00
4.165712926137810773e-02 3.204606550348013810e-02
-7.806927775817536219e-02 -1.171028691977823860e-01
5.840701688305843103e-02 6.628306505862069375e-02
3.202176169710474474e-02 1.034253942072252547e-01
1.017270533943890609e-01 -5.292497000455572385e-03
-2.176279260772890467e+00 -2.106375049537982491e+00
2.367229141437759976e-02 -1.640280641325574662e-01
-6.913626566456818057e-03 -7.257923994131379973e-03
-1.359813062127127881e-01 -1.291890994140687976e+00
-6.081510344250182221e-02 3.453766723834984786e-02
-4.459235418136979767e-01 -1.615819667732202758e+00
2.895170822397245824e-02 1.595666841403006186e-01
1.304391422086584651e+00 9.387094861542291668e-02
-2.821780953768990297e-02 7.027608636781956797e-02
-1.296404381891974822e+00 -8.502912000110329771e-01
-7.936111710505373562e-01 -1.183621517694066316e+00
-8.653240052979733754e-01 -1.205425701476869227e+00
-6.801349431137224677e-01 -1.428215897033111137e+00
-1.112344229712980637e+00 -4.643096912643524532e-01
-5.575270962490905813e-01 -8.756530566257691994e-01
-2.887807408606667472e-02 -2.798758715177341802e-02
3.203062412354179544e-02 2.896218276672638675e-02
6.493233027888992703e-01 -1.727212412196571290e+00
-3.889060099172027274e-02 3.095209826229331981e-02
1.261879258576285336e-02 9.887966557661376221e-02
-6.129318203178153908e-03 -7.850717569283859054e-02
-3.589287676991662068e-02 -1.540236272828336528e+00
-1.892372905121965099e+00 -1.297624818673823510e+00
3.964203364436404836e-02 -4.131914076924256274e-02
-1.885813954757352140e-01 -1.257194079725370672e+00
-8.313772480444513446e-01 -2.549481732768205777e+00
-4.821418380680317917e-01 -9.351767930771811566e-01
5.841155825785818156e-02 8.556018358197056695e-02
3.421226648136486970e-02 4.076721604133076715e-02
4.458256672137947407e-02 -7.544932031132423056e-02
-6.487129218132360320e-01 -1.280892812208563436e+00
-3.032190187375131962e-02 -3.238565953920095192e-02
-7.968000094296645575e-01 -1.851414131781143668e+00
7.285798862404162246e-02 -7.267120016882781808e-02
-1.728598713543494370e-02 5.245138151945819005e-02
-6.249098470450043658e-02 2.514653086673352138e-04
-1.282722597721825286e+00 -1.612984593636636932e+00
-6.123432268377979604e-01 -5.492669182211793455e-01
1.071204424309155166e-03 -2.703325400975081089e-02
-2.190585079840364990e+00 -5.137334369841096704e-01
-4.938228375289114291e-01 -1.642047067714732078e+00
1.183650707977815131e+00 -1.395414363712384143e+00
5.096551865308395629e-02 -1.619648239191778458e-02
-5.226992181466085796e-01 -8.888092928187996122e-01
-2.139072294068492308e+00 -2.101795883085532335e+00
-3.947883352127414154e-03 -2.318308294472610186e-03
-5.577204465782137355e-02 2.010432625226717396e-01
-1.560387593902383907e+00 -1.346014820575652804e+00
-7.908202504493982987e-01 -6.657804330411801752e-01
2.070318769003726481e-02 -3.566124736627410141e-02
-1.913466474124773775e+00 -1.083970881494050520e+00
4.701880120560984755e-02 -7.843208249328076365e-03
2.837538418526820427e-01 -1.211001123643676625e+00
-5.091961983789199120e-02 -8.670218149492225912e-02
3.265014956585408218e-02 -4.200232291864618855e-02
-7.352913263170328673e-01 -1.044155186038391303e+00
-4.145671521345642985e-01 -1.198710427415957236e+00
-9.657605949961993452e-02 -3.685135328691202528e-02
-1.097882506072457076e+00 -1.887350943423931060e+00
1.173148041851745371e-01 5.874588333086529744e-03
-4.812578610755458702e-02 2.688451330741051595e-02
-1.000226418336441249e-02 1.138018584937783989e-02
5.886883198753053992e-02 -1.429511418122765831e-01
-1.710912773234497808e-01 -2.847117756332317225e-03
1.168976733454467256e-03 -5.415854387402686126e-02
-9.028133560357697041e-02 -4.169177330291167632e-02
1.027448794756005701e-01 1.892269085921100338e-02
-2.169116444034398794e-01 -2.036423924798935747e+00
-1.263338485270327771e+00 -1.244152647316824956e+00
-1.209537783771650776e+00 -6.879159988863062236e-02
-1.347519067499564294e+00 -8.321827704433815143e-01
3.760472810499383700e-02 1.986978556187655662e-02
7.055992058936451095e-01 -2.156825903695526403e+00
-2.680757183287497958e-02 7.886479833698463449e-02
2.797769530214562483e-02 2.073170434805074805e-02
-1.572278717993471631e-01 -1.261525676223701486e+00
-1.584492586105697542e+00 -1.037040812767313858e+00
-3.482602178260289089e-02 8.373663469294730100e-02
-1.669991851520359616e-01 -1.604370847148086865e+00
2.481725385198017483e-02 -1.104876187295328605e-01
3.360479204492870645e-04 -1.038529915807193116e-01
-1.296781384119493064e-01 -1.562113169633144061e+00
-8.600266882648771594e-02 -9.207524271486618173e-02
8.000508001368934752e-02 3.605963319136501477e-02
1.255458502025902090e-01 -9.217473285006641884e-03
-1.913935882393059396e-01 -1.302511685552584897e+00
