2.664044434886120971e+00 6.605849706688934342e-01
3.484803684298862780e-01 2.061639688684334115e-01
6.066861069474651508e-02 6.327169907199056142e-01
1.234278850313887510e+00 6.752640785286706526e-01
1.854682509884929553e+00 1.161491380454644951e+00
2.633021794940537119e-01 1.282718524794086212e+00
2.669605028981279771e-02 7.394488547973956938e-02
1.429910266015468334e-01 1.496388607234480361e-01
1.870926849187642738e+00 1.817199149105080958e-01
8.898220486058651749e-03 4.762396671638841755e-02
6.227706490090395564e-01 2.890952407719474260e-01
1.052035560789364776e+00 1.549050139531485737e+00
9.136405285422094513e-02 5.407930119003819674e-02
1.906425463830646316e-01 1.917113037881715831e-01
1.834301450333146288e+00 6.204282075442117683e-02
1.963830774228632281e+00 2.671923454058304503e-02
2.049787680075557117e-01 3.197907309911233176e-01
1.252863062342699063e+00 2.064522850312683122e+00
1.531845717276230978e+00 1.310874158328508177e+00
5.447297815315351593e-02 1.748578416296436178e+00
2.814842062868773767e-02 1.157650544821119815e-01
6.178844855822140936e-01 1.183233585187243725e-01
4.255301359900587332e-01 6.373046715401111673e-01
5.352718601793663433e-01 1.610978460599787887e+00
1.266059905537401331e+00 7.627729657422964715e-01
8.712233212551357964e-01 1.502099838476593341e+00
2.086828847545834087e+00 7.574426424997617868e-01
8.261722238393979234e-01 3.178287119839139918e-01
3.175391741446460803e-02 1.547617177913585829e-01
7.114186854911486169e-01 1.100641561945540969e+00
1.405565357012798833e+00 2.291850120538772503e-02
1.014042051620517082e+00 9.495470909497715634e-03
2.545116008993514312e-02 1.016770622274607572e-01
9.960449879707520271e-01 2.004263083211111490e-02
1.520844018360928418e+00 3.232045985038075470e-02
7.482286170449373719e-01 3.840124858671224994e-01
2.039146486327988672e+00 2.227615790798976647e+00
2.663184148252678921e-02 1.657165738096249452e+00
3.274007689896480944e-01 3.642476583821738778e+00
2.688702935770633129e+00 6.862934121732991999e-01
2.696735683385934390e+00 2.088560395270809611e+00
1.024402761013733842e+00 1.092448465773643074e+00
1.276021782101505186e+00 5.144129077292455277e-01
5.712764345879157712e-01 1.106305452356926677e+00
2.437656826006494304e-01 1.099398051386863528e+00
2.986383872423666042e-02 6.438258659754902968e-02
1.044564964614508873e-01 5.856425530937825474e-01
4.844721736890137964e-01 5.877197190602132526e-01
1.722401237293115506e-01 8.957622095254306194e-01
9.214601187183635300e-01 6.198802136198923451e-02
7.416110205563164470e-02 2.076168451812346660e+00
4.150248653273705957e-01 2.370757290928529951e-02
8.193464571351998238e-01 3.505209638897081592e-01
7.132660298214081596e-02 4.083961477204236523e-01
1.681866046745963267e-02 1.173059408946281801e+00
1.361309271540297183e-01 5.095957730962990401e-02
1.195292122911350147e-01 1.058954686831089731e+00
2.125347663787806152e+00 4.782269750376395567e-01
6.895294181564717850e-02 1.032748501581343126e-01
1.656929568583980494e-01 1.249400789281442936e+00
6.013098170574363022e-02 3.961424761708539494e-02
8.074965713964517011e-01 4.867949119636904576e-01
6.091149143819651890e-01 1.097046124054763538e+00
7.229422020265632853e-02 3.431031400333062892e-02
2.516750361679643069e-02 4.162515497561071198e-01
2.806923774792871237e-02 1.591104951314507854e-02
