2.205949791755097422e+00 9.939644098494424540e-01
9.036294785946948904e-01 9.336253292875421606e-01
5.500924193772217530e-01 1.534638778523707225e+00
1.135685272714126670e+00 8.315683791776817824e-01
1.808649967644831769e+00 1.156502700570621656e+00
2.174918605128286497e-01 1.988498037187169665e+00
3.530148424371377103e-01 2.103652344979719258e-01
5.419061863922937095e-01 6.421573854990020314e-01
1.998704275763678817e+00 3.858276910350049715e-01
9.188564910203717712e-03 7.292906622475673339e-01
1.434677343705679897e+00 3.924226906011638039e-01
8.864532752004947724e-01 1.680111390726323650e+00
8.470695550245656291e-02 2.485336763438381891e-01
1.758541688365362066e-01 1.220843470244031392e+00
1.904981843767475924e+00 1.722190502923113264e-01
1.777492353877562437e+00 4.235996931324530479e-01
3.139014659141629582e-01 9.926185775434060998e-01
1.977079413296672472e+00 1.732906642513500906e+00
1.260509993136607276e+00 1.288557491879682493e+00
4.778701796676472768e-01 2.268823881120379138e+00
3.912621678397641412e-01 1.246966056149135943e-01
8.113109734303195486e-01 8.354908149343491797e-01
6.447430229905274368e-01 1.129719938865276552e+00
8.973454339466152563e-01 1.209115512857095842e+00
1.184429598714579646e+00 1.093867926184186823e+00
8.953461773676735236e-01 1.482158701434691528e+00
1.723292225812370404e+00 9.043122133865612033e-01
6.110880212021297941e-01 3.618877024542676568e-01
7.147296614182877539e-01 3.035441539221775953e-01
9.299025963848565057e-01 1.354826706619514987e+00
1.279696429748586217e+00 5.916679442895758090e-01
1.295664029866270051e+00 1.413679844565269850e-01
8.527696073082098316e-01 3.614148650604840363e-01
5.474650999604554480e-01 7.759699611124152296e-01
1.570611533432660023e+00 3.854604473746923304e-02
8.953030147392353477e-01 8.517685811743112012e-01
2.173484146542598250e+00 1.801328802576689148e+00
6.257303726993567183e-01 1.497701176881973462e+00
7.823154062785434570e-01 2.756459733709401672e+00
2.292227856909564654e+00 2.831361071767686810e-01
1.732256288675148914e+00 2.241950990082284267e+00
1.488239315372826166e+00 1.179396246328102471e+00
1.361093286427483839e+00 6.794465983064833514e-01
9.350559508730498237e-01 7.527005852686485809e-01
6.240886443624898972e-01 1.314204340344011790e+00
2.171015496738551709e-01 2.843700728969925096e-02
3.899411984720895230e-01 1.118415836328227497e+00
8.101282175057724633e-01 9.090836032430175129e-01
8.535087923583217773e-01 1.194607533282958212e+00
1.039854780582803340e+00 2.469491107194784693e-02
4.137043965815240254e-01 1.279826804640797233e+00
7.730604910331194679e-01 5.290914338597159094e-01
8.105042749288873249e-01 1.124439767910920818e+00
8.862090881404442039e-03 4.535820892943618343e-01
1.199741297942950174e-01 1.202087282426577808e+00
3.238842528650616170e-01 4.177075016705111832e-02
2.603459907884644320e-01 2.040718755735993373e+00
2.006410912752490727e+00 4.510353325969218008e-01
7.592855932998804347e-02 7.386203255373634535e-01
1.259464639682618958e-01 1.882951090554982887e+00
1.356740868859766247e-01 4.953511944874183226e-01
9.653794621891005345e-01 6.655779800515291278e-01
1.029204916778409418e+00 1.174800392146721384e+00
1.781172872389826245e-01 8.478002729584109554e-02
2.996329721475738186e-02 8.482301202264866946e-01
1.230573626519434693e+00 8.690204969970170834e-02
