1.974763932459295157e+00 8.488581089644663402e-01
1.416057107505415802e+00 1.313970511195871937e+00
5.240459234157452961e-01 9.555073910007103599e-01
1.262785424080020036e+00 1.080567825938753890e+00
2.062299158742203709e+00 1.055060467705334348e+00
6.816832485647976725e-01 1.959065594712841030e+00
7.153368948092334589e-01 7.530595304135675461e-01
1.574178845396050130e+00 6.785473544851911010e-01
1.771356616156414931e+00 8.769043565043719290e-01
1.195297420153609673e-02 7.800292509312254374e-01
1.333349641892654702e+00 7.089805903253512120e-01
1.027358649198059082e+00 1.545009647566457422e+00
5.521123122624692625e-01 8.828332912244269970e-01
6.036923944663699082e-01 1.515637511535052662e+00
1.625267521798850368e+00 6.216662721345082021e-01
1.504440203093588613e+00 7.313169111968079728e-01
6.282357677084504655e-01 1.257743503130467122e+00
1.869770238768426740e+00 1.580212274334579670e+00
1.232560572465705162e+00 1.144861600757122844e+00
9.233121297863098320e-01 1.739201318821632647e+00
6.626686505296920382e-01 2.645573485453868723e-01
1.146745644618141435e+00 1.151221859919190793e+00
1.381360081380324623e+00 1.594857390728753987e+00
9.711611984749599635e-01 1.248405550352116533e+00
1.202036435896816080e+00 1.112190672852294782e+00
1.249354921057989065e+00 1.500762471416376975e+00
1.214203745675690671e+00 7.157136238160143327e-01
8.496857115105255209e-01 1.158054201061911259e+00
7.091344504741819987e-01 5.177743783998515203e-01
8.399921346325780469e-01 9.627927593037105547e-01
1.225586521568013731e+00 7.725317200807659823e-01
1.188031272695900364e+00 4.692166870756891983e-01
1.137975774545173291e+00 7.172291427003567588e-01
7.459997718866292482e-01 8.723286928237593552e-01
1.436056773246196405e+00 1.362569504081836136e-01
9.509028152649497967e-01 8.989226426854143304e-01
1.711331246758194258e+00 1.433084265735494967e+00
6.360536112889367821e-01 1.220938284176608990e+00
6.946523770583730162e-01 1.938726186076149993e+00
1.712706626732691140e+00 4.158560937073176311e-01
1.694267604496159763e+00 2.098333613448019719e+00
1.414658251119979226e+00 1.170767293862012171e+00
1.144516870405090536e+00 5.475614672844612008e-01
8.382827274673126938e-01 8.740429620836237534e-01
7.652009466631847223e-01 1.083776099944284477e+00
3.462718365930686493e-01 4.549173123287889586e-01
9.573575282215185389e-01 1.474153173105251735e+00
8.217640192546746825e-01 9.953362698140028053e-01
7.570334082373849638e-01 9.342961708983691382e-01
1.214536696279338024e+00 4.025494159802680549e-01
5.958122581165969933e-01 1.432629407495211948e+00
5.865741885511268627e-01 5.634787120173647690e-01
9.976433595816932565e-01 1.128635414608354370e+00
2.264297526214361159e-02 7.089481817897931304e-01
2.787420380173066259e-01 9.768651930219406365e-01
4.374832918164871520e-01 4.022520428715190555e-01
1.006950312122002256e+00 1.716209166405252784e+00
1.559258504164749537e+00 2.730288423889619676e-01
6.781971117646780067e-01 1.498847645179245403e+00
6.993500683096668391e-01 1.868951556922541224e+00
6.765948880943736254e-01 9.151056696654544798e-01
7.740873443354109318e-01 5.722308421538691015e-01
7.385745734344106861e-01 6.925149313716387756e-01
3.711429070174457334e-01 5.172831619288046356e-01
3.077719271913693933e-02 7.125936255975457989e-01
1.014685533313312016e+00 1.469828825275217576e-01
