2.482431124596558902e+00 6.649455365339992374e-01
2.439083439759812677e-01 1.775457832260688568e-02
1.082326996018039694e-01 7.527922201796208856e-01
1.121450815660298916e+00 6.247087095660228684e-01
1.725497297916084749e+00 1.139447363296310245e+00
2.021167825119053740e-01 1.216496931541865001e+00
3.666028723286142432e-02 2.151156382517931467e-02
1.014984852727796250e-04 3.230347783462856281e-04
1.835778869763761811e+00 7.344964601992405584e-02
9.918734340246065928e-02 1.970081523261899281e-01
7.896618907913443008e-01 4.903982727877740505e-02
9.602920202827708307e-01 1.546307814874470665e+00
1.672573823965877587e-02 1.263571385925289607e-02
1.261119506964630127e-02 2.331510221149954709e-01
1.791318808076845182e+00 1.875400860318998664e-02
2.009805800826427014e+00 5.810429409009441881e-02
1.932932439240713646e-02 3.327362079003187145e-01
1.405423828039419121e+00 1.840978541229362220e+00
1.446602305472742378e+00 1.304554892525201293e+00
8.255329977604962746e-03 1.674341051824698612e+00
2.257987287196537018e-01 2.114196394270141319e-02
5.560294493470487875e-01 1.510722437579847463e-02
2.342289943940742414e-01 5.167381294860158292e-01
6.162035500432717638e-01 1.666914657978986192e+00
1.205995586696963162e+00 7.726837656591309944e-01
6.576297239479917955e-01 1.473263247918141783e+00
2.313005976630258420e+00 8.556077369075205663e-01
7.200514514724415394e-01 2.900821281107825445e-01
1.249280034941912254e-01 2.551580895221777223e-01
7.221323466591673679e-01 1.272391874853830096e+00
1.434303839993268603e+00 8.609591096272366240e-02
1.070388100981864321e+00 1.110638237567883602e-01
5.890521890421813317e-02 2.801382527029027195e-02
9.569223598406659814e-01 1.380473113676810026e-01
1.579487803680536429e+00 2.889648810004664253e-02
7.162111214376226664e-01 4.461978928228010344e-01
2.139929442940829762e+00 2.132932344804557179e+00
2.191222930178238770e-01 1.683915674249596872e+00
4.128586355452116829e-01 3.750257864133099250e+00
2.646377765381847880e+00 7.731816411872789452e-01
2.596491811562485985e+00 1.927731501220806942e+00
1.069306751498547703e+00 1.033554978621060272e+00
1.315023554467596556e+00 6.330321148057118652e-01
7.424923725408223429e-01 1.074927760407913935e+00
2.321083756848826840e-01 1.195295358105488370e+00
1.075921401190750026e-01 3.306355902319326606e-02
3.309666793107510913e-02 4.855538406411687435e-01
5.786387526833165484e-01 6.481363930496863990e-01
3.668828140062736498e-01 9.613966065402065331e-01
8.891009594768490842e-01 3.699559650418694084e-02
6.919496885644575712e-02 1.980834762356977086e+00
6.563563054326878587e-01 7.663278116948192553e-02
8.052810063985907929e-01 3.390531386910867195e-01
3.225518905703477629e-02 4.949161119036826761e-01
8.394663407003936928e-02 1.300715812156914897e+00
9.772951532554546850e-02 1.802165785027669553e-01
2.090603998933170463e-02 9.169015621227798452e-01
2.227866889042595666e+00 4.575808542723641681e-01
2.722029351789083049e-02 2.246925256292282500e-02
1.899027326560596626e-02 1.174330351611152956e+00
4.408549995267152001e-03 2.061448611910261103e-02
8.429274218061922896e-01 6.273104932295255898e-01
7.322126641750600351e-01 1.362811615537431909e+00
1.169019104615161286e-02 1.500292480370616632e-01
2.885151923934022727e-02 6.740026334743314251e-01
3.016476921319261595e-01 3.785742291291373240e-02
