-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.004956579251900184e-01 8.657390463632970157e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.399289643163983632e-01 8.417105877272907932e-01
7.250843281881942382e-01 6.886600881537096042e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.956987462624131702e-01 9.264991468673075548e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.578455123888117706e-01 2.872837872150370564e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.980149023157122157e-01 6.297820857851850473e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.410988645973846767e-01 3.381315233064104420e-01
5.041048053653369720e-01 8.636424869166499096e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.694989592947426571e-01 9.630006806534721076e-01
9.098414727942659708e-01 4.149560149986513125e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.369978934375721158e-01 3.493350078270889836e-01
9.292256837298811245e-01 3.695126908466537796e-01
9.037683958013150720e-01 4.280218297595550503e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.990193504066240404e-01 4.427569890049094098e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.926084984820914281e-01 1.213604908573128749e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999988608867436124e-01 1.509379082681727713e-03
5.278232836811156403e-01 8.493542142145905638e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.178521787449219538e-01 8.554701169352073586e-01
3.685853606140402361e-01 9.295939070051062458e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.817206150123272357e-01 4.717719333134211546e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.685237501166198859e-01 6.398212605928995655e-01
3.483923239301283670e-01 9.373488084094228068e-01
1.206961235536353977e-03 9.999992716220227340e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.973313532725885278e-01 9.547743536360261407e-01
2.092263729753844614e-02 9.997810976651417825e-01
3.403929859101660349e-01 9.402832632473905328e-01
3.963773428083297579e-01 9.180876875920990221e-01
1.292958133931491338e-01 9.916060672661316522e-01
