1.013852668779400057e+00 4.365102994419451932e-01 3.918076852537126342e+00
2.010137644050465688e+00 7.527914344216009562e-04 3.303396885826670903e+00
1.319644750160569924e+00 3.054762703710884431e+00 4.391543307495398452e+00
3.906924127467457097e+00 2.858138973772428759e+00 2.116970532539519390e-02
4.833440253690606814e-01 8.508688447316633541e-01 3.715633205115651094e+00
1.027037388361518727e-02 1.366594272154125544e+00 2.987489224448678815e+00
3.607681187261762012e+00 3.351102835522614232e+00 7.502625503411045234e-03
9.684843286803318453e-05 1.954084506339606730e-02 3.147348520483139289e+00
5.439943213428795055e+00 7.786405845433528317e-01 8.271914674688256586e-01
4.820651253796519597e+00 2.131403404633164023e+00 2.815535914958526398e+00
4.303723708346218202e-01 3.414723631518489011e+00 4.775441474930813612e+00
1.136411298018866978e+00 2.687219056223212998e+00 1.641568440742074975e+00
3.643968392536469647e+00 1.705605655595708647e+00 4.447091485080322676e-02
1.999814567901815332e+00 5.029996938725642686e+00 1.068653862148725596e-03
1.245989022299590250e-02 2.738164922849525951e+00 3.845812852282340710e+00
1.812221316204486676e+00 9.605218272566180548e-01 4.483453599518632871e+00
2.598923178996501160e-02 5.485849480113244248e+00 1.316623142492006071e+00
4.722488811755109595e+00 1.352587852466802021e+00 7.331632638764640220e-01
4.023232459115447135e+00 6.839219358991093234e-01 9.363296006792302117e-01
3.849374726170700534e+00 2.456845868954983025e+00 1.832197328008618786e+00
5.886227834488684252e+00 2.579476320640620157e-01 2.213236162194756607e-02
4.423532616324994393e+00 2.232875847501369915e+00 7.954770211401170910e-01
3.107087330553775395e+00 6.379302061256960643e-01 5.081721057120744955e-01
4.724431729143338643e+00 2.993303514565389012e+00 5.507151404726647881e-01
5.131529161803215500e-01 2.966296821209377654e+00 3.707351575816744127e+00
2.425781068833502557e-02 3.892217112813348034e+00 2.865818261180845372e+00
3.875151651350997373e+00 2.427420119942854004e+00 8.938450698635014291e-01
1.652104770245647281e+00 2.223775053113096423e+00 1.577026670995419766e-02
2.269238808583963429e+00 1.880567356744470731e+00 4.607148114398592398e+00
4.705050272820905377e+00 3.062720728745168763e+00 1.050404253334458193e+00
2.533812241135215831e-02 3.198112082611380913e+00 2.827015673658712647e+00
1.367801074361508107e+00 1.835430067919098684e+00 5.446885514793819105e+00
3.243449492830896563e+00 1.774873910392551490e+00 3.459042745831892862e-01
3.336055674639939905e+00 4.058077806556720901e+00 6.983736624635950019e-01
2.388743098760731307e-02 3.929308199259734291e+00 3.754995377169278115e+00
4.385532937676676291e+00 3.118339264173046743e+00 1.446581546625597348e+00
1.940710282841235479e+00 1.051607781939861486e+00 4.035115033896096826e+00
3.000142744271494966e+00 1.130490182941773503e+00 4.010615846084439440e+00
4.361620538683387949e+00 1.847769195579641588e+00 1.236333432634958207e+00
1.880230201829101278e+00 1.095281478488399740e+00 4.756770442891836481e+00
4.263805299883748567e+00 1.353387565592417685e+00 1.295815790583106253e+00
3.783596889626751558e+00 6.590522072950065757e-01 2.704406751835781275e+00
1.339457055535328900e+00 3.542343963318078437e+00 2.364659078798276415e+00
1.836325010442616534e+00 2.445040583762811082e+00 4.163292499906168231e+00
1.251167128820967145e+00 1.286295596412791120e+00 4.272154718731018264e+00
3.346904755105163609e+00 2.461361032515484659e+00 2.462133294925428206e+00
1.996871880805616728e+00 -0.000000000000000000e+00 3.324692306872510272e+00
9.465438864662255591e-01 2.311090640624915871e+00 4.625381684917665659e+00
4.400385129770798542e+00 1.597841374668033776e+00 2.990659967243751272e+00
1.819853465285283134e+00 3.507191530499183862e+00 1.897585708175653751e+00
9.796781095915028104e-01 4.304538995680879054e+00 1.456570787286722402e+00
1.583570086908477448e+00 3.719740474462552626e+00 3.520124525119066039e+00
5.124708136576782813e+00 6.552167091672018717e-01 2.198512089362787858e+00
3.681758875302276746e+00 3.074864569311032358e+00 2.884207799259815186e+00
2.217484247483024973e+00 2.329060529336326901e+00 3.617379323511826783e+00
2.072461570763175498e+00 2.085664248531613030e+00 5.240758713677426961e+00
2.911907437977673929e+00 1.029042791865854678e+00 1.318297307331175006e+00
4.158929275889315491e+00 1.093959860039044329e+00 3.624949579584994197e+00
3.338325871248539745e+00 4.481378606661567954e-01 6.276777012194099947e-02
1.145656342067968847e+00 5.090397503294689763e+00 3.303541792938601181e-03
1.516871060999907428e+00 5.376813156084700118e+00 2.959525269912086348e-03
2.279137322737348814e+00 2.485987668139063800e+00 4.312480525532365938e+00
2.171441729780029473e+00 1.826657498989762374e+00 5.301225709152757481e+00
4.528237880091356082e+00 1.766462139750699434e+00 2.677688378756685417e+00
4.210572652936843241e+00 2.201050249078811305e+00 2.982155501490141969e+00
3.299014287083522845e+00 1.482614684845739328e+00 4.475275050262857768e+00
