5.479772872479674595e-01 -8.116282919185409117e-01 -1.168510443471808102e+00
9.887966557661376221e-02 -6.129318203178153908e-03 -7.850717569283859054e-02
2.189354113798085699e-01 -1.587996296243249450e+00 8.358199641116382805e-01
-5.123576892674948369e-02 3.964203364436404836e-02 -4.131914076924256274e-02
-3.090688968817570034e-02 -5.115320375729904417e-02 -4.559962395627184528e-02
-1.041564911381434241e-02 2.006026803353147536e-02 -1.519247675416458554e-01
5.841155825785818156e-02 8.556018358197056695e-02 3.421226648136486970e-02
-1.227012658009288965e-01 3.242623683429278481e-02 9.391043483280937798e-03
9.347478336545449462e-01 -2.856689573042757058e+00 6.320191447825495024e-01
-3.238565953920095192e-02 -1.786170081197918300e-02 7.453158997069792013e-02
7.285798862404162246e-02 -7.267120016882781808e-02 -1.728598713543494370e-02
-6.959980885001801898e-01 -1.174388546525557242e+00 6.586428952346075061e-01
5.475479487815283763e-02 8.947586624362130481e-02 1.365207200767367193e-02
-7.128391763712907947e-01 -1.564772585412466777e+00 4.768304263056699632e-01
-9.376640199010563559e-03 -5.795305015415981587e-02 -1.238059043550601875e-02
-1.130467131187796292e+00 7.594663077587797684e-01 2.431638016089533727e-01
5.096551865308395629e-02 -1.619648239191778458e-02 -6.284564363101823037e-02
5.584463655518819847e-01 -1.642285562876762306e+00 7.234011276304105897e-02
1.197946418374566502e+00 -8.643528958873939461e-01 1.384833120042979093e+00
-2.763964706876311239e-01 -1.599461317116376735e+00 3.466480817647190071e-01
1.171218805241167171e+00 -9.460933440514771586e-01 1.811431012228844395e+00
1.546102773242657158e-01 -1.398302323233440170e+00 -8.017261246434210786e-01
1.332192446854247869e+00 -6.691468263233691927e-01 1.131148666037294026e+00
-8.217082593569079163e-02 -5.091961983789199120e-02 -8.670218149492225912e-02
3.265014956585408218e-02 -4.200232291864618855e-02 9.212583509251179303e-02
-1.175223356757937543e+00 -8.999851749008470625e-01 1.171865499090722906e+00
-9.657605949961993452e-02 -3.685135328691202528e-02 1.130527340497324423e-01
1.171933251590325615e-03 1.173148041851745371e-01 5.874588333086529744e-03
-4.812578610755458702e-02 2.688451330741051595e-02 -1.000226418336441249e-02
-8.353003961992165882e-01 -1.170612134026960405e+00 1.048703505407885039e+00
6.232510100248670470e-01 -2.136537874812369342e+00 4.226181960243736990e-02
-5.415854387402686126e-02 7.762835564260570087e-02 5.021642678521197334e-02
-1.200470432583990305e-01 -1.170859433765987445e+00 4.805357244600643729e-01
2.533540670178661136e-01 -2.150993077340564330e+00 1.762283190068500760e+00
3.724676297207234477e-01 -6.597003217021746302e-01 8.978524629014454916e-01
-5.679943494759888412e-02 3.760472810499383700e-02 1.986978556187655662e-02
-3.966785889518709834e-02 -3.293929814336467310e-02 -2.680757183287497958e-02
7.886479833698463449e-02 2.797769530214562483e-02 2.073170434805074805e-02
4.082597909526399782e-01 -9.168191667736868000e-01 1.140488281819855398e+00
