1.087832527400163229e+00 1.797941160742985600e+00
8.013928307977451482e-01 2.226128611605509011e+00
4.667284828389065554e-01 1.713771397832222765e-02
1.034857192845138441e+00 1.094774596435064806e+00
1.315608174157715471e+00 1.883342721480774973e+00
2.182907933097013586e+00 1.815794364749315992e+00
1.109579786067486529e+00 8.674252857501228986e-01
2.543485255538060930e+00 2.933131561885000238e+00
1.253885237072597802e-01 1.638652179342798387e+00
-0.000000000000000000e+00 1.231715595595303109e-01
6.698665981408160608e-01 -0.000000000000000000e+00
1.420857293860259718e+00 1.364686762433766631e+00
1.411937215449204919e+00 1.844254991084672168e+00
1.748313090370830158e+00 3.689572636617555190e-01
1.431893950427482576e+00 6.984006258829589253e-01
5.352458187527896483e-01 8.766813160231208268e-01
2.222554010243641187e+00 3.402854416508241386e-02
6.295234836484572272e-01 1.466294431810258203e+00
8.549636135441416318e-01 1.948313053301124143e+00
6.861003067820440338e-01 5.027502308249575114e-01
9.153961055428561089e-02 2.291862676924747433e+00
5.350206472230836230e-01 9.724574047486138628e-01
2.004251768217740537e+00 2.431268452672641356e+00
5.702632712794715175e-01 5.534197937710205739e-01
1.026405107082149604e+00 4.034325994124006165e-01
1.580171287879196473e+00 4.068970849348367835e-01
1.048934840231455112e+00 6.614808331816084408e-01
1.364266697339946655e+00 2.781224401296510162e+00
1.909150732884398738e-01 3.358799151572094410e-01
5.423924439239068418e-01 2.967390115990221622e-01
1.574423798896278370e+00 7.327279733960772035e-01
3.616894962708213646e-01 2.210917218202300416e-01
1.574245946105694793e+00 1.586641172804406530e+00
1.015816341627124419e+00 2.416432272864622866e-01
1.168504399085047218e+00 4.769049314345583795e-02
3.889817819683230593e-01 2.656152472118310515e-01
5.935554867448182836e-01 9.851463558811847099e-01
1.494258804820135511e-01 6.541498552720725890e-01
7.142012061596380024e-01 9.663890889986243016e-01
4.277188753253607367e-01 6.132539556675529191e-01
5.561114736535224257e-01 1.367578878207032389e+00
5.004767048083809122e-01 1.231280067220730468e+00
1.309780288199590359e+00 4.022220493541824315e-01
4.030813307773701837e-01 3.370510807857640678e-01
8.221056299072830864e-01 9.000680705074022292e-01
4.761612687562630231e-01 5.468279440560235294e-01
5.014205041440034094e-01 2.386483332622977738e+00
6.741477000291457022e-01 4.114099471668345998e-01
7.791571872064513571e-02 2.960101576378435517e-01
1.032247641418081452e+00 6.846077402734045414e-01
1.709836644541530060e+00 3.876029999365785961e-01
5.413565698404547710e-01 9.216791574113762653e-02
8.641145198496069657e-03 1.164631651506741861e+00
2.054183394429539844e-01 2.581501459952230057e-02
5.855131183016960561e-01 3.524605624136014081e-01
1.475150101586949480e-01 4.628322963497898124e-02
1.595391333907095976e+00 1.848915981477306847e+00
9.149174600843176797e-03 5.702321341989647907e-01
2.043040831816314906e+00 2.702704819313547002e+00
2.368696864172996186e+00 3.606478605835470863e-01
2.256305491638938676e+00 4.866713393295710177e-02
2.237397255599220258e-01 1.756792990451992997e-01
1.499517867419152273e-01 1.224712650540840247e-01
2.762020861157302165e-01 3.497643603194246498e-01
2.137261820683086233e-01 1.864806880401167766e-01
1.186165774771615923e-02 3.624613891587046277e-01
