6.464541733935913470e-01 4.202274868329765045e-01
1.023181528231927429e+00 8.216601806081413883e-01
6.792433691214012637e-01 4.936624447771231772e-01
1.184935033767389845e+00 2.097806826091692667e-01
8.558482268421424566e-01 9.839542549913125047e-01
3.175647616534627016e-02 5.177862997426962988e-01
9.261544193864144070e-01 8.405020196401661314e-01
7.965865607138516991e-01 9.938639840211721532e-01
1.064723445955267689e+00 6.044807702605003996e-01
7.417192039167977979e-01 2.451273928461253915e-01
1.505583738557761397e-01 8.959639252696934841e-01
9.692878715749831953e-01 1.477133105978483796e+00
1.238415136118080406e+00 2.631418966296539264e-02
8.094925500099776627e-01 5.289367866733023921e-02
5.513985444532989444e-01 1.335397515610808661e+00
1.347435272794846872e+00 1.232283476581530479e+00
9.993918288910521586e-01 5.617005142823903174e-01
1.097294282740343352e+00 3.043956755971843342e-01
1.001908218670046313e+00 9.296204852554319498e-01
8.439962478279851021e-01 1.467515795821688028e-02
1.074524406566892853e+00 6.021549704874896713e-01
1.094098575268011714e-01 3.386872652285259910e-01
9.650433438911952821e-01 9.413437320588593504e-01
1.665555590036291500e+00 1.396119328587807074e+00
1.701809993566966828e+00 4.951199372646930552e-01
1.343270795114679395e-01 9.452652520776962941e-01
3.141638560257373203e-02 9.044016138366014479e-01
9.073636571245741189e-01 1.440857663784377539e-02
1.387358221273473635e-01 3.104199930081072423e-01
7.508457022391975925e-03 1.016592024718497855e+00
5.756234655418996926e-01 1.755665401055021224e+00
3.648779992556201446e-01 2.566221220649397283e-01
4.215888402747002828e-01 3.351976937612800578e-01
9.818876006575377735e-01 1.198005023483102338e+00
1.097942160222237451e+00 5.763078313618237303e-01
5.017290756944233765e-01 6.057852614910342881e-01
3.742988562227109739e-01 1.160092802715556815e+00
1.043100601202670452e+00 1.153249240073496384e+00
7.782387247375103234e-01 2.404570620115925594e-01
3.494603579282569428e-02 9.536226042535850267e-01
3.148009980792220164e-01 6.005980299309036097e-01
6.842325046493080709e-01 1.451975214767878830e-01
1.931550948392759398e-02 2.988468242758720583e-01
6.329354962040126265e-02 7.629143251652592550e-01
2.272407973000345194e-01 4.830429696775337400e-01
3.458172665565887316e-01 1.085814323443957452e+00
5.192876440749679690e-01 3.542408270646119628e-01
1.017740784276060406e+00 6.037528221249879312e-01
4.435983829034298442e-01 1.209041603022624534e+00
1.765832819440506629e+00 9.387896344947527227e-01
2.199125099264704342e-01 1.070344863408772440e+00
2.471588981265393781e-01 2.040839383446723776e+00
7.646969593027075351e-01 1.053483182420258402e+00
3.195503876277140942e-01 8.565955416742366824e-01
1.029699693032629870e+00 1.519958641391004894e-01
2.326378003106403802e-02 7.930112039733141494e-01
1.831037753524496214e-01 1.913732092274765192e-02
9.815872887890755294e-01 1.781005767244501006e-02
2.771644328025160142e-01 1.638978031179346262e+00
1.383795838653991035e-02 4.614188063535263340e-01
6.116402554963337179e-01 4.680349448590195305e-01
8.977989887695253524e-01 6.497207728203802102e-01
1.203407646175356505e-01 7.154680786600611242e-01
2.635505586221441043e-01 4.907524346518882807e-01
1.162456210989231131e+00 5.721875501375356388e-01
6.937642592746433579e-01 1.297145137374756452e+00
1.030513916307997713e+00 4.978254113249113155e-01
1.568858080640449959e+00 9.105950959639064202e-01
1.027222960324986722e+00 1.127650692146557443e+00
5.886751089455516395e-01 5.959126074681261320e-01
4.929723175916547184e-01 3.986057719085892570e-01
5.553469370063428556e-01 9.063439759121172390e-01
7.231928618030619704e-01 1.015594293160333450e+00
2.937424056631281200e-02 9.725216820327839962e-01
7.154708575828817585e-01 5.411861235353666588e-01
1.116454198636091188e+00 6.160517793170741108e-01
8.461335275099842734e-01 6.040132603706590414e-02
9.965081344948327757e-01 7.355327949382808317e-01
1.764663213965823596e+00 4.069502436939776424e-01
9.553575150577807706e-01 7.292079931434928275e-01
