7.872978573454861850e-01 9.488075375963884728e-01 3.152897455582170383e-01
1.126322461225478744e+00 7.080280866423988018e-01 1.046204129838567809e+00
1.526311121434876128e+00 5.782417105151056447e-01 5.454186418729352059e-01
1.166484316417329969e+00 5.553539120185745359e-01 1.567451700920103663e+00
6.060381085514333632e-01 1.008668076430670135e+00 1.011453811028573124e+00
6.761742383313242843e-01 6.087168357392146456e-01 1.878442267857179451e-02
9.420533705003004965e-02 1.078264236311235580e+00 5.235961650779783483e-01
3.691618771908912189e-01 1.949056342111538331e+00 1.163000966477617082e+00
4.595538281346499276e-02 6.709612201128070108e-01 9.718393527311252056e-01
7.221086975207767766e-01 6.109498588553510245e-01 8.557452815617555553e-01
2.467398929012079231e-02 2.317376249213382033e-02 6.452204918784372190e-01
6.552929008290765411e-01 2.216562425243674639e+00 2.129870151019245816e-01
1.017235582868735388e+00 1.121348983479158123e+00 1.279054139515396260e+00
3.494565391204827454e-01 3.075121691387026623e-01 1.212273766299346134e+00
3.252519940463906994e-02 8.662569943623751323e-01 4.024502188600572739e-01
9.320488570564007258e-01 1.652519428107404931e+00 9.690272434453391925e-01
5.488501920750744612e-01 4.550320425789988188e-01 7.629337728737517477e-01
8.453724162858564650e-01 1.233418602828074695e+00 1.264516097649375226e+00
6.153262774622714204e-01 1.048141865051980703e+00 6.722034118491571064e-01
1.664882060138176190e+00 6.759277722045391457e-01 4.706622314027879006e-01
2.866248698257110927e+00 4.815630599806423606e-01 8.578838781764885901e-01
1.020176333454105889e-02 3.180334097542942412e-03 1.351900648465589709e-02
9.194558241072450233e-01 7.617143016469047900e-01 3.540147703183785799e-01
3.978217043106955231e-01 2.118991024940438894e+00 9.167542368984652468e-01
8.510773455615701089e-01 1.498628947057313532e+00 2.148028885407716082e+00
1.601628763122945054e-01 1.085589057694662588e-02 2.882443437715925261e-01
1.550853796867323886e-01 5.716688689090546616e-01 1.811782653156981601e-02
9.612510725472230844e-01 5.073043563751199470e-01 1.157581186341742230e+00
2.536074708948655498e+00 2.391132860654595904e-01 2.266098085036781784e-01
3.887127312445072813e-01 9.983377141484078843e-01 1.959163778780159682e-02
1.916860408594649734e-01 1.268648131265108114e+00 9.322168185874907254e-02
4.542057441056547851e-01 2.157171555056785484e-01 7.822386604566153312e-02
1.393112642694792624e+00 5.483931104184656125e-01 4.884449165923187425e-02
1.616299248088263862e+00 1.604283328392167807e+00 9.086596496335886952e-01
