1.430084003264477710e+00 8.258253189986664022e-01
1.077121097870777922e-01 1.395526656175959945e-01
1.502079540363494337e+00 7.709575582247780723e-01
3.241398971990971933e-01 8.271999948369415101e-01
4.263705549554640539e-01 3.182282431968102010e-01
1.032022853327100032e-01 8.026620202871549425e-01
1.050115181394933206e+00 1.111613962937160416e+00
2.371346940228796107e+00 3.094654053128230720e-01
4.238301463537223757e-02 8.327282748801977108e-02
1.780396175241067414e-01 1.191504570419250841e+00
3.127356165714616915e-02 2.156561806245366544e-02
1.171047070848876048e+00 2.763851696356308452e+00
8.416178959753767286e-01 8.681325705688663907e-01
1.958423963244682042e-01 1.931769592638566402e-01
1.888586163768020409e-02 1.136185214418024447e+00
1.948298067276083706e-02 1.624834199834808590e+00
5.684338355966586098e-01 3.272332689267883066e-02
2.231788321885992410e+00 8.558758419662459982e-01
5.495641276756502852e-02 4.637037201262744074e-02
1.789760805216197959e+00 1.623469267477227473e-01
1.642192937561113286e-01 2.136487435625059383e+00
1.488867196841554656e-02 9.756711808277432341e-02
5.347352650824425124e-01 1.761442529138252944e-01
6.624132510380893457e-01 6.852882717880176555e-01
2.019664969395650989e+00 1.144216165524878148e+00
1.192422993444803257e-02 2.984636843460486966e-01
1.613430063294947203e+00 2.566288004839543668e-01
2.256004834697259709e-01 1.636802005045216446e-01
3.156871148042484365e-01 1.561154717848191487e+00
6.051676301172602690e-01 9.147563459255713125e-01
3.248775917065227503e-02 1.944393190963288554e+00
2.021200903903936918e-01 3.395736825944468129e-01
4.607523777927513553e-02 1.924920967041301723e-01
1.085298602908134402e+00 1.701056486133419421e+00
2.826214487276298648e+00 1.214184937423479910e-01
1.356990565206126709e+00 5.769190663856347406e-02
2.285159461167979994e-02 4.727033195482879258e-01
6.829711501929059958e-01 1.687089408389192968e+00
1.656559139575895845e+00 1.246138369950186231e+00
2.109802858659728247e-02 1.189127933846778840e+00
1.224739729876254568e+00 5.667363466174393238e-01
3.172853213524800542e-01 5.708759273795882550e-02
5.028832831345697585e-02 1.799225690824367632e-02
1.658607591976320350e+00 8.352365933871160886e-01
3.037538482160530573e-01 4.415679174974621035e-02
8.971629828493805914e-02 6.822299044319470873e-01
1.138892507552140554e+00 1.361065384912122367e+00
1.217336393430688835e-02 2.099381101486643253e+00
1.438135036201023675e+00 4.307002229874442450e-02
8.130889096326993082e-01 8.225749053991940896e-01
4.672685356921874728e-02 4.691977984708664007e-01
3.131033151027442368e-02 1.496102469398631785e+00
7.876531033256459202e-03 5.353988199736414710e-01
5.866495352030909327e-02 4.683315841105208932e-01
2.708724618774335097e-02 1.017363692350524484e+00
1.900303504562757609e-02 1.629518960935322225e-02
1.242154762133465262e-01 5.228600362941755730e-02
1.163282095866684795e-01 9.016345192414754184e-01
6.721387327444964255e-01 2.110359887342121432e+00
1.551066404234973328e+00 2.169791874536147191e-01
4.399034740763000384e-01 4.957436555407196965e-01
2.206974524529876219e-02 2.179792383440865358e-02
6.261637580296719463e-01 2.414529095446093176e+00
2.760660896533936981e+00 8.214613536433827967e-01
7.075293279990832462e-02 2.587083906662262511e-01
1.349484259775119988e-01 2.511115978493358783e-02
6.914202996042337901e-01 2.291101328260046976e+00
1.540380874239566600e+00 8.254175260748244369e-01
6.508576249723497797e-01 3.982344524051930484e-02
2.212643394910304817e+00 1.298762063872901662e-01
1.023526358372923051e+00 3.661804289062938617e-02
2.160260449099099755e+00 7.214779159981479228e-01
4.574351937515925941e-03 8.786255244726981495e-02
1.654805378797580717e+00 1.373269359717769512e-02
1.064649452324867074e+00 1.053039758776754597e+00
4.673584793277422295e-02 1.506341360610105262e+00
4.985535902919264323e-02 2.752380217030137022e-02
3.406588469704287248e-02 3.566039123699454860e-01
1.096425331875904741e+00 1.825479608615533933e-01
1.934778035819798292e-01 5.897173786878138202e-01
