3.547504364680334477e-02 2.274844625217312122e-01 2.783535252772054332e-03
-7.024617694604477769e-02 -2.436529195949408214e-02 -1.505915719443114975e-01
-3.217108625162112823e-02 1.921980237319523277e-01 2.051768894499406970e-01
6.935069871530724628e-02 3.642225409661205560e-01 -2.440451196843675119e-01
-1.633050243133103985e-01 -1.317226275596788433e-02 -7.965648085810470014e-02
-3.163818949895188526e-01 -1.025861379500207088e-02 -6.024146949002317890e-03
6.298886132374499347e-01 4.664462473019607702e-01 1.458060849166094852e-01
-2.792642341868625810e-02 -2.610096708186682157e-02 -4.250835518435051863e-02
-1.481991233149926876e-03 1.689860896344282104e-02 -8.973626242696686184e-02
2.737992730601987112e+00 1.295589803628979242e+00 1.078152865689403939e+00
-1.212083424037024570e-01 3.043865075754235636e-02 -8.526459707689607037e-02
-2.252964730858410813e-01 8.484173540189307583e-02 -1.091434500242122047e-01
2.393898904187946874e-01 -7.463486374237664200e-02 -1.967378839825157932e-01
6.816406201343483406e-02 -2.509538424064537976e-01 -9.575860467342960092e-02
2.937686436436930948e-01 3.045280103096347467e-03 3.048436749062196083e-01
1.526517567478955471e-02 -1.250553294680708527e-01 6.985967276521357072e-02
-2.599098204807817614e-02 2.957152507601802649e-02 1.529712400638355563e-01
-3.714599509739831551e-01 -4.445823705670041148e-01 -7.398263546808621360e-03
4.373960031091905232e-01 -1.772258217117577972e-01 -2.539632727683033275e-01
1.247250690453802324e+00 5.055977956608677104e-01 -1.336981403689373460e+00
-1.921611919504502275e-01 -5.738423326496333576e-02 4.489856182939448020e-02
3.167795732597473157e-01 -3.232621988494323584e-01 -1.183835761939576181e-01
2.713848575431143217e+00 8.374804978145533596e-01 1.414785313984061599e-01
5.163183359051060767e-02 -1.030773222530723954e-01 -8.559309083007005103e-02
-6.965973958539617428e-02 2.049309557010864646e-01 7.270031695156471685e-02
5.387153805028701420e-02 1.358873913775482389e-01 1.260600990556299539e-01
1.003933375873849038e-01 1.200680088745688795e-01 -9.049576080003236822e-02
2.175904704908005471e-01 -1.765745961930823560e-01 1.443440723195322378e-02
1.614960704504128541e+00 1.388079040344770698e-01 2.122194430815099297e-03
-1.513702116781413753e+00 -2.493374111912549373e-01 1.778832171383690541e+00
-2.234787825220843904e-01 -2.392584256268022458e-01 2.078939888769779643e-01
9.370131220281270601e-02 3.262321291269980050e-01 -2.395169516493675724e-02
2.646172897381356137e-02 3.117483568806508898e-02 2.379957144418967940e-01
-3.197100468673841345e-01 5.319556712977802082e-02 2.209735952174551599e-01
7.139287948282071472e-01 9.606519551766043996e-01 6.981866077494259804e-01
1.586272950510309476e+00 1.216172645516874873e+00 1.294288875142237227e+00
6.225675459632320358e-02 -1.189002882601397498e-01 1.500263566158058226e-02
1.686880149601625023e+00 1.094288339867183907e-02 1.521761184096429298e-01
3.647016753933589317e-02 1.520859168602745892e-01 4.592820570452310625e-02
1.544595990580224787e-01 -4.639573646715711500e-03 -4.148772351591907548e-02
1.278966429039888053e-01 1.255065233827476132e-02 -9.100441792709011712e-02
2.441306312626433661e-01 -1.035294541989817824e-01 8.385177792966380661e-03
-7.357469700697415182e-02 6.469866742034101337e-02 9.152632632562024417e-02
1.109889395251880684e-01 9.266460331712497722e-02 3.151995306206502589e-01
4.552349850991304139e-03 -1.154160594250332045e-01 -9.306272798407835833e-02
2.227982540295722291e+00 1.355642684868342718e+00 7.920055488571078328e-01
-2.264073713468858495e-01 2.533306308996572526e-02 3.572332129680504398e-01
1.938776917083270490e+00 6.360740226128600017e-02 2.265362402738538006e-01
