3.243870709622085347e-01 9.107945858282187612e-05 6.623544672062285643e-02 5.960840035443311091e-01 2.315259478788092939e-05 2.485577055185760609e-01 4.092956898394132792e-01 4.193911175086973420e-01 -0.000000000000000000e+00 3.603844357604187310e-01
3.453698763455690379e-01 5.559644614305769839e-01 1.139030768213203929e-04 3.075198034027607497e-01 4.265800505196058467e-01 5.432154477921151692e-01 1.077574486349586668e-03 1.709971133148079249e-05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155397850798228543e-01 4.720697133044435279e-01 1.154527363468492527e-03 3.550475693634008723e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.775812995334393518e-01
2.110868178867748857e-02 4.066228460739508277e-01 2.924197906219572207e-01 4.486394976899336050e-03 6.348824252087080034e-04 1.592783148909577553e-03 6.716987797131110938e-01 3.955076319200038770e-01 0.000000000000000000e+00 3.755986492356987450e-01
0.000000000000000000e+00 1.630218232526300937e-01 2.372721111580172737e-01 3.120376533450489598e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.722155934737237271e-01 6.000516159896850388e-01 8.844539187463679175e-02
7.037674717430639770e-01 6.261375133226875292e-03 8.271157186048654075e-02 1.990824262095034491e-01 3.495709300308965685e-03 0.000000000000000000e+00 7.359045063190832597e-03 6.768535652746224818e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.643770697922917079e-01 3.154847585550096811e-01 7.876461762549071203e-06 2.275918834627710299e-03 2.456819298757566272e-01 4.859236428150064402e-01 1.479860387356133067e-01 6.053402839125210377e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.967093057698716230e-03 2.027084963316298869e-03 -0.000000000000000000e+00 3.448200719795087299e-02 6.311261795888736259e-01 4.850648512311557248e-01 6.042502038774137940e-01 -0.000000000000000000e+00
5.502159012645264635e-01 4.458220805079518567e-01 5.462716516906604980e-01 1.384035304560343130e-03 2.422115542215895478e-01 2.084771089835908142e-01 0.000000000000000000e+00 1.607029109935153854e-01 2.647332142752457096e-01 4.530186775148061645e-02
1.375873617182661428e-02 -0.000000000000000000e+00 3.667798925258238252e-01 4.631830464372855283e-01 -0.000000000000000000e+00 4.577154684773658833e-01 4.402168081819033407e-01 -0.000000000000000000e+00 2.446193386426690763e-01 4.331417365984032708e-01
3.551521672284548847e-01 6.298799561138820335e-01 0.000000000000000000e+00 2.467174610961613002e-01 8.097297450353685422e-02 1.567914784355790153e-02 1.169648557913221528e-04 6.387026443987876556e-01 0.000000000000000000e+00 3.879604966150246304e-02
-0.000000000000000000e+00 5.026639226095209745e-01 -0.000000000000000000e+00 3.118732592101261525e-01 2.807222609723382112e-01 4.094893632300271036e-01 2.947463340650411934e-01 -0.000000000000000000e+00 5.572354983108264159e-01 7.868114558147053239e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093459013337546859e-01 2.523630499687417802e-02 9.896528199746621457e-01 8.823143478270246975e-02 1.434871617767192846e-02 1.796370799961809726e-03
4.971022118562496983e-01 0.000000000000000000e+00 1.609022734865102333e-01 4.870669296032633022e-06 4.325395332648661051e-01 4.078369639640566646e-01 0.000000000000000000e+00 6.039475186773561877e-01 9.369064393693515846e-02 6.918832308465414430e-03
4.226624409455527753e-01 3.896838282208985038e-02 1.996924878903712230e-01 1.730835117920760408e-04 2.114853977216911984e-01 0.000000000000000000e+00 1.214692470663189267e-03 2.377787447425365186e-01 7.802186429460589157e-01 2.644870418323057581e-01
1.976277665298387803e-03 -0.000000000000000000e+00 3.960465575175292630e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.320772647298559255e-01 7.596307459553568453e-01 4.986581439682816197e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 5.634188650727713429e-06 9.130474594796590404e-01 2.161800175887600498e-02 1.148736445468564842e-03 0.000000000000000000e+00 1.055492706517785137e-02 0.000000000000000000e+00 4.065289294265463926e-01 2.232716203379482914e-02
0.000000000000000000e+00 6.575138980319701343e-01 4.826646332307801129e-02 1.084378013583034882e-05 4.250253999593687215e-01 2.245232127296378430e-02 5.496301771315654783e-01 1.318250090757948478e-07 2.865341050217921626e-01 0.000000000000000000e+00
1.281733283876809182e-01 2.216297701782440344e-01 3.988538557751937774e-01 2.122842216148661532e-01 8.271773044101283778e-01 1.129063274908536224e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.825725119746003378e-01
-0.000000000000000000e+00 4.037870270993691724e-03 7.403236273894564512e-01 9.068134334840029231e-02 3.149119200434381538e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.447732298208575630e-01 4.056561959520888494e-01 2.471567713016397660e-01
