1.086392648853005349e+00 1.081667652265106527e+00
8.763887456108265805e-01 4.150506840295922206e-01
5.375575523899468466e-01 1.653031124960736009e-01
7.370626783528759773e-01 1.042724442007458396e+00
1.414084143010604810e+00 1.099968391036099113e+00
1.289919757671685874e+00 1.323979988767560068e+00
3.768553332841844128e-01 1.454048370742786478e+00
2.341639622690960820e-01 2.064999067526627652e+00
1.015466108725306960e+00 2.668231080372551745e-01
1.441517324438883760e-03 2.698660805575054944e-01
2.006037984084831027e+00 7.759117380196892677e-01
1.181096315553861853e+00 8.739986752441833984e-01
8.408109346188237521e-02 1.560897296217795605e+00
1.012236386139340860e+00 5.302460036803064991e-01
1.351812616745022400e+00 9.459927071792451070e-01
2.971462292558289114e-02 1.606992571438573991e+00
6.922358561510154329e-02 1.451342170467852410e+00
1.035000331701149356e+00 5.802754440922778256e-01
1.010319632994562511e+00 7.927220120038067086e-02
9.147736467291683882e-01 1.122666898648331690e+00
6.137071051979768876e-01 9.844030625576670746e-01
1.567603434213674096e-02 1.542437191442999067e+00
1.273378692005697088e+00 6.814479020180268520e-01
1.980678745290755494e+00 3.059677945708713653e-01
1.324199260029119252e+00 1.235214464360662623e+00
1.239365381409763600e+00 1.474148922258573746e+00
6.561201753755871446e-02 2.312957138592027118e+00
6.525279090440320173e-01 2.121556241962244127e-02
-0.000000000000000000e+00 7.996976752253809329e-01
1.061399417361026387e+00 1.180260647145598973e+00
1.132220394775037553e+00 1.184420683316732781e+00
8.487025259576160829e-01 1.101235660469103594e+00
4.203223905598692245e-02 8.561521516005397153e-03
1.181955665955411350e+00 1.057261817787319869e+00
1.076832806694895561e+00 7.477408766072657365e-01
7.146116731081874063e-01 9.468625097028574578e-01
1.519652247431070080e+00 6.869423432404592189e-01
6.703902994409259852e-01 4.747838654152795601e-01
1.099202596778544594e+00 1.517676421601451775e+00
1.522064003983841562e+00 4.499209815918071564e-01
1.396599516543318042e+00 2.545916067059361132e-01
9.419102547551355675e-01 1.072877026520151711e+00
6.421306998840239366e-01 1.680511053890016093e+00
5.006892011852875912e-01 1.890159234964663426e+00
3.716589093833846946e-01 1.425331196874839446e+00
7.539292836792721442e-01 1.761337513640004904e+00
1.747968395137744047e+00 4.832635757703364621e-01
1.231796129395245076e+00 1.011485810080159364e+00
1.050044406263785479e+00 1.208709186141569969e+00
1.111899941170032546e+00 8.039428384176644515e-01
1.646930029123968797e+00 5.942203118598394784e-01
1.893041291577986229e-01 8.501182910205042909e-01
1.141008707313410975e+00 1.074081645927293494e+00
1.096097463490532942e+00 1.428463796419223442e-01
1.743747467426802533e+00 2.574629179288935310e-01
2.102139223758187764e-02 1.920662667559443149e+00
1.597441688899095880e+00 8.599128378004127216e-01
7.920808810227497609e-01 1.188509014975903222e+00
1.565562788517304904e+00 1.165088414314817022e+00
1.245083979273124086e+00 8.490981277077437328e-01
1.178108351499493001e+00 2.230296681784159629e-01
1.196395816502434872e+00 5.553197083518472965e-01
1.197149147309706008e+00 1.489263200538592180e+00
5.042089866282422062e-01 7.120641826734939173e-01
1.149828835938698335e+00 9.973321391111464873e-01
5.062687578952184131e-01 1.110395093756459950e+00
1.275742682602142963e+00 1.480343646944656255e+00
1.253363580875556105e-01 1.535569137808996398e+00
4.580322602305598734e-01 4.687425898608157393e-01
8.114387882488226511e-01 1.228780272356756242e+00
6.393352726691560184e-01 8.223867504765028924e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.193341206386936415e+00 9.678725692753784582e-01
1.253325693792609385e+00 9.853790748734464477e-01
8.235211777264419553e-01 1.449730823697437332e+00
1.808807001274804205e-01 1.237635898229642262e+00
1.017688528012631100e+00 1.430927849224672421e+00
1.376011458635437279e+00 5.757633779237703031e-01
9.894256685223523640e-01 1.177174224507630873e+00
7.286683099172326372e-01 1.336979530688913176e+00
