8.840634109530397522e-01 3.640238641372624429e+00 2.575740275108785671e+00
3.775559118767368272e+00 4.389081978644970850e-01 2.497231821158306442e+00
4.953343177117642604e+00 4.060012568165066033e-02 1.425445742189411114e+00
2.202168777805683320e+00 1.271977696980540973e+00 3.226419203985846806e+00
1.269012332263467491e-01 3.849146442317484595e+00 3.071874898955686106e+00
2.742003066974006698e-02 1.967691823846690280e+00 4.098066855565671851e+00
1.519585248055373983e+00 3.646171903562838157e+00 1.028639194002327173e+00
3.724854625750855797e-01 4.224750450419958447e+00 9.212447259423137691e-01
3.733996569126727838e+00 1.466165275931213818e+00 2.667302079887747812e+00
4.884577832811472398e+00 2.108458597425632242e+00 5.227369213663029049e-03
5.773631489539891026e-01 1.382360801675975415e+00 5.170973894859241859e+00
1.777456448205518402e+00 2.794877210862876105e+00 2.680480948125353091e+00
3.084987774980385566e+00 7.935245193251301288e-01 6.886191427342730487e-01
3.375252732926907751e+00 6.996400800907345285e-01 2.620363885883809196e+00
7.020838803082785073e-01 2.842436734327261849e+00 3.763695663979144346e+00
1.998205118254635648e+00 3.726818345285485279e+00 3.337984479657409714e-02
1.860310612186124812e+00 3.933204655498873770e+00 2.654022740596384197e-02
3.169605600573055959e+00 3.624419988200353604e-01 3.026402981410325932e+00
4.397132315328597940e+00 1.650709492555346367e-02 2.624736945458862269e+00
1.434522634804413110e+00 2.609784851536658845e+00 2.223743366468584171e+00
3.103988117800943858e+00 1.285389338669170156e+00 1.921649611816719450e+00
2.203364302547592413e+00 3.698989749158688500e+00 3.350403560312213702e-02
1.876415786695545762e+00 2.587176253573275631e+00 3.176361494486186210e+00
2.027239061951251919e+00 2.562954551920104684e-01 4.702488851367551348e+00
1.690372776568148730e-02 4.233566220858206997e+00 2.759238462801565372e+00
2.156664937426134299e-01 9.126377580251571198e-01 4.127186352420094018e+00
1.513088943372167539e-01 3.899103045553891533e+00 1.037242483499135171e+00
5.361388306514377255e+00 1.386510210105258538e-02 1.754580194331486265e+00
4.439123735302617391e+00 1.353101729790096464e+00 9.824875983610526636e-03
1.306223695230716020e+00 1.432817347797807228e+00 3.494303257755358327e+00
5.344601742736641015e-01 3.602586408651819116e+00 2.692720812518901496e+00
2.734575303523032019e+00 1.305937469110822757e+00 2.043765364405259799e+00
5.493167615200398757e+00 1.574366501429007803e+00 5.411466380249150276e-01
7.245374777639174146e-01 3.821167904430181839e+00 2.617521300613446122e+00
2.377156098441358001e+00 2.633376076425289369e+00 2.547954658498433833e+00
2.407513450995345305e+00 3.752456611893534522e+00 1.337926276956795224e+00
1.986879808399409475e+00 1.480209657869483754e-02 4.476001974845591036e+00
4.282181975038204413e+00 1.485143078273588879e-01 2.544758241707464563e+00
3.358660254507581794e-02 2.457898090192929264e+00 3.689061039459520686e+00
2.389947081714726362e+00 5.774131612604625763e-02 4.225333178052206762e+00
3.333524805785760936e+00 8.447271425963576164e-02 3.620672803353552016e+00
1.701333170007075291e+00 1.109552362803858161e+00 3.440907720328041375e+00
8.366246153309430111e-01 1.385634958122049287e+00 2.424606789372599547e+00
1.715411075211307201e+00 1.440652913970007498e+00 2.008943276531016231e+00
2.641610685388407820e+00 1.557225373694499870e+00 1.177737516472679991e+00
7.692410182181807186e-03 4.325917578290313870e+00 1.611415551113475786e+00
1.670763634045063339e+00 9.701587372665141373e-01 4.517831079671203121e+00
1.287296753018491557e+00 2.904268269969275451e+00 3.281322143154839388e+00
7.493344680924698409e-01 3.802174793081177562e+00 2.492787652139716759e+00
1.849638185846272487e+00 3.265583381177412203e+00 2.401111572338224143e+00
1.856501548952380398e+00 4.914497790275012545e-01 4.652464928551050427e+00
4.232495015756394530e+00 5.598490965278022369e-01 7.416563941180178698e-01
7.407078170272951567e-01 3.704154498249315086e+00 2.591128424928289764e+00
3.986602944568263585e+00 3.486319873810510284e-02 3.327154603762779939e+00
2.463354417142165520e+00 2.308578784373054582e-01 4.444221100897307153e+00
1.220024578270634263e+00 4.299345183713693785e+00 2.077648287364765659e-02
1.226526321001539577e+00 2.469084283435714622e-01 4.608334344594021914e+00
1.215037249458569946e+00 3.215027303271072334e+00 1.678658170275382888e+00
1.307602909525997503e-01 1.228625431351373143e+00 4.866811082413372347e+00
1.699511222470693195e+00 1.195157054505163075e+00 3.638818018206301019e+00
3.600317191435617126e+00 2.319716520367256368e-02 3.676484027668473598e+00
2.892358554839932427e+00 5.541851741159964373e-01 3.213473056293668417e+00
3.196699742288098504e-03 1.647079782911922363e+00 4.465299902456102643e+00
3.854907348321408467e+00 1.115748880041065538e+00 1.494319073101822548e+00
1.450402767160964723e+00 1.137601004447461817e+00 3.649889756353776882e+00
2.194333407774549549e+00 3.017822702634318510e+00 9.177504148655921679e-01
1.377849426443289622e-02 1.057182701064489194e+00 4.283041192585850254e+00
2.178528836366527166e+00 3.522746226079431775e+00 2.093407704318136220e-01
4.816189164713136961e+00 1.708094993562650141e-02 9.593001773794734843e-01
1.268520367947959748e+00 1.169603294972370922e+00 3.520244279035470658e+00
2.624442800485768057e+00 3.251529990841521389e+00 1.542612387828830256e+00
6.061897035577356263e+00 1.245248261283416369e+00 5.922248178685581704e-03
9.498755578624055174e-01 3.215717924070218281e+00 3.279061976284589619e+00
1.312152525327520580e+00 6.652293927702394027e-01 4.465204109243263275e+00
4.753397506041111553e-01 3.996685072258654436e+00 2.188582515915812543e+00
2.603563870835203797e+00 3.701706682260284875e+00 3.500541324742457716e-01
2.197600088473211297e-02 1.595821098428466422e+00 4.423906874137968792e+00
1.834280485743849498e+00 2.324151953105361379e+00 3.599953127121155116e+00
7.530012283592095734e-01 2.573453479183574366e+00 2.910179309206668119e+00
1.208950327993243423e+00 1.338640726816441306e+00 3.494108933542100726e+00
