2.777032574268021858e-01 2.859956811366489923e-03
1.271149282684317424e-03 1.969599990589025566e-03
1.353768567361541631e-03 -0.000000000000000000e+00
4.772706323834319427e-03 4.067605605490608872e-02
3.261246910534837951e-01 7.044346567862100165e-03
3.961787046390167211e-01 3.620364409008198225e-01
-0.000000000000000000e+00 2.507420144445330901e-01
2.382912249275197930e-02 5.022023728122974040e-01
5.299284824626214994e-03 5.200313122421545801e-03
-0.000000000000000000e+00 1.700624157644399243e-04
7.298802419366275940e-01 1.315141443476580956e-04
3.136609495791850000e-01 2.026985104804694682e-02
3.040542227650767405e-03 4.859175064608598493e-01
4.491255124718766117e-03 -0.000000000000000000e+00
3.705663967500510969e-01 3.093067509379783878e-02
-0.000000000000000000e+00 2.420650094612300240e-01
6.006166692454402043e-04 1.654758306360021858e-01
1.130148617913343118e-01 3.476666415925762366e-02
3.144285597842636643e-03 -0.000000000000000000e+00
1.339778015169669316e-02 1.463161421405249213e-02
-0.000000000000000000e+00 2.538724102854026179e-02
4.890562589916274891e-04 3.693943767585724514e-01
2.628833493610370220e-01 1.009899993576200868e-02
5.267521247101479842e-01 6.171538115375936953e-03
5.258943770307817900e-01 4.679505271036586873e-03
4.703750322602576750e-01 5.259555798332377075e-01
3.020465629076005219e-03 6.739237654321253990e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.019510554357234811e-01 4.510299269916696052e-01
4.367603619167028106e-01 1.100798648803163193e-01
4.860433017154982237e-03 1.227127735989709117e-01
-0.000000000000000000e+00 9.935826002183097486e-04
3.680818925785273588e-01 7.371654089521812760e-03
9.815466558799926244e-02 2.698232572941366980e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
4.286545703150538844e-01 7.175196529645498471e-03
8.113994953985213116e-03 1.036893122833412902e-02
4.009813911774325335e-01 5.603866976142588552e-01
3.656688703274021957e-01 1.080899201660659968e-02
1.173463120875058996e-01 8.747766568894308316e-04
2.057977356320770668e-01 1.465471149425517094e-01
7.997200998584558240e-02 7.150110388357244773e-01
1.127443744551866744e-01 6.979097711906024903e-01
4.531084106603652448e-03 3.959048700329614312e-01
3.462379154476168952e-01 3.333154616917939905e-01
5.017243290515988052e-01 -0.000000000000000000e+00
3.114006024399562089e-01 -0.000000000000000000e+00
3.396918883918621512e-01 2.352663597661578537e-02
2.588755282132478297e-01 -0.000000000000000000e+00
4.863417010452742995e-01 4.910148536471370395e-04
-0.000000000000000000e+00 4.633618313441803527e-02
3.460956049684709157e-01 -0.000000000000000000e+00
4.624963209162114876e-03 -0.000000000000000000e+00
4.346482366477955606e-01 1.050225861395073009e-03
-0.000000000000000000e+00 4.377936403866155568e-01
5.465008506908556329e-01 1.181954165856245187e-01
1.506980472515704640e-02 7.552577413406673032e-03
6.190977720604042833e-01 3.454602152326435860e-01
3.599147342185325393e-01 7.780153351298267628e-02
3.981724895263077935e-03 2.225290777822895930e-03
9.389603553536750302e-02 6.333732605052874026e-03
4.765679206228278231e-01 6.104364754705237095e-01
-0.000000000000000000e+00 6.631929790826282534e-02
1.202809906589451805e-01 1.662657867817512189e-03
1.358176104893145733e-02 1.697303308758741358e-01
5.296778550626640714e-01 6.258380512916857930e-01
5.710560472544996997e-03 4.115607281354403124e-01
-0.000000000000000000e+00 1.122641961587871572e-02
9.586490004766473616e-02 3.600640712821182032e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.793740040159262472e-01 -0.000000000000000000e+00
3.125286843138332937e-01 2.031087301199279993e-01
2.737148668060475631e-01 1.988038517646576464e-01
-0.000000000000000000e+00 1.947511605560940662e-01
4.410915768006928306e-01 4.916871783351099423e-01
2.974052113742125525e-01 -0.000000000000000000e+00
3.060035647062812891e-02 8.266878612364926548e-02
1.264346718739843556e-02 5.206550250104384769e-01
