4.690845570613637605e-01 4.729083729096633104e-01
9.851778223529085166e-01 8.304903972868944440e-01
6.934528897315409557e-01 5.016254061910684348e-01
8.945339611238080080e-01 2.032386765747153656e-01
1.111614406211246742e+00 1.364559566486127418e+00
2.797892329728240285e-02 8.455239336056975530e-01
1.084865920869100941e+00 8.865182695897753096e-01
1.472757598997082029e+00 1.031494226070466480e+00
1.043821852280863771e+00 4.028165153169786517e-01
4.302418371077150749e-01 2.068759448603507412e-01
2.725696407454457001e-02 6.770197520941895197e-01
8.868266927775042552e-01 1.972645970639864021e+00
1.402380532076406228e+00 2.361433052647535918e-02
9.112318619181127843e-01 5.959300687713402905e-02
4.099435739638735421e-01 1.436255729818107563e+00
9.865500024654593192e-01 1.484881359014822877e+00
1.321966602763320786e+00 4.412008284869984864e-01
1.448591894746192654e+00 1.909141887426573647e-01
1.292679210259576772e+00 7.310694593674357256e-01
1.234378764543261120e+00 9.062979211474204988e-03
5.871498302826440030e-01 5.388081219397807820e-01
4.291189616467447343e-02 3.898283904739128364e-02
1.137452093107840012e+00 7.324618156802266133e-01
2.371777966484374112e+00 1.735996114259387824e+00
2.166304499033120834e+00 2.328829943886270501e-02
3.134415122943289000e-02 7.635620473256362617e-01
3.452000071952435883e-02 1.205978301766569949e+00
1.086090512059768143e+00 8.027345000076478720e-03
1.797861059937129469e-02 6.581007891852471703e-01
1.138055536591772547e-02 1.242516612927516251e+00
2.483346788517270531e-01 2.542974107975765286e+00
1.437992712410285367e-02 5.777466488362344998e-01
3.212526820038064668e-01 8.387334303098564758e-02
9.249913785515663234e-01 1.396753538744740952e+00
1.794016088892139260e+00 2.941446511642824002e-01
5.968884576702133682e-01 4.358306843107012107e-01
1.430591301331521903e-01 1.141441278424897510e+00
1.189628806839267972e+00 1.242237246387616123e+00
8.763539857598774407e-01 2.695852050197404814e-01
7.757743571959493933e-02 9.161926347580773289e-01
3.089011254064653045e-01 1.296922234293217124e-01
5.768721899335208514e-01 1.083079872382712236e-02
1.503272427470542932e-02 4.532084229095657002e-01
2.699360256812061848e-02 8.542655686752343991e-01
6.097287302890169042e-02 7.684657592943986426e-01
4.491563988588296308e-01 1.123766986090263931e+00
2.686476684670963122e-01 3.248163351671122245e-01
3.990280157262881544e-01 7.748332215042338378e-01
8.065616222527297596e-01 1.237750644255731558e+00
2.039238872776324651e+00 1.094269178622719219e+00
2.244188552522840552e-01 1.127428070419981498e+00
2.769002492650784464e-01 2.290843486315150113e+00
3.365878381501127836e-01 9.413436187825580115e-01
2.521752914171947885e-02 8.540053765366744098e-01
5.255527726192992244e-01 1.638650500678032890e-02
1.448035371296164942e-01 1.016085614180978647e+00
3.397815823065968716e-02 2.591595627645244468e-02
2.802939864748643095e-01 2.095807150867895485e-02
2.939039004192501303e-01 2.223520902549491307e+00
1.483863560474412147e-01 1.826668381149596787e-01
2.674907982728690348e-01 9.941616413050680112e-02
9.928740274463996318e-01 5.365533320489992430e-01
1.774409407516550352e-01 1.444853461199191669e+00
5.850549606600149444e-01 7.340709514798317015e-01
9.212106330857625647e-01 2.715973810626109985e-01
1.245278315302372762e+00 1.632711242424432552e+00
6.601620416501616795e-01 7.151787899038452023e-01
2.091476733740549765e+00 7.643343990754788431e-01
1.678218542411535896e+00 1.196009053789906185e+00
1.299407879840360103e+00 7.929909860831463320e-01
1.020271287449026731e+00 2.916180699127890463e-01
9.214751719853818690e-01 1.127265819287029736e+00
2.741256039833774305e-01 1.010593361713759908e+00
3.863527617956823423e-01 5.129329095757000356e-01
6.004063794286697009e-01 5.435997670221189848e-01
7.249759176293741891e-01 4.835938166568968244e-01
3.925649135984516369e-01 8.095811161486916874e-02
6.099733065971122414e-01 6.105817882724428047e-01
1.965843110713764830e+00 3.016928826712518205e-02
9.835933680499436838e-01 1.179732952420185388e+00
