-1.803044607155724805e-78 1.009039264218057728e-78
-7.812368864792800105e-79 6.077033388716707656e-79
8.450117503788393319e-79 6.098529485000323773e-78
-2.067054743604787581e-02 2.197875725207731890e-02
-8.235141041289490891e-79 2.106126316373511824e-78
2.276023517242775903e-79 -1.006582370869883256e-78
1.719224226492024193e-02 -1.756257984760026952e-02
2.347718679682972194e-79 -3.475767278907271107e-78
8.049055344570470519e-04 2.091554625698955998e-03
2.717474077279694727e-02 -1.060846136466622458e-01
-5.778154082677176145e-02 5.398006512790529815e-02
-8.428543727943323954e-79 -8.167723677246551057e-79
9.353234427049315022e-79 8.453186483827107976e-79
-7.982605811558032301e-79 -3.626591341333755441e-78
-1.137532281026420944e-78 9.036631836245930730e-79
3.679642135168027356e-79 3.122797551674292964e-78
-1.787254132397683795e-79 -2.381343146567061772e-78
-1.862156258896703286e-78 2.648829468384822175e-78
1.329056049767641905e-02 5.259214074526031082e-03
1.938888316234994857e-02 -4.131390896655093986e-02
-9.023366953109897091e-79 -1.504855786289635264e-78
-1.337299173259007485e-78 -3.037150767943735181e-79
3.938009355569231651e-02 -3.344589206266835452e-02
1.727930955545272962e-78 2.627426846781331793e-78
9.994608517446724562e-79 1.193170608712553578e-78
1.306850589897268609e-78 -2.277696523121716991e-78
1.637910409501935149e-78 -4.762813229332777584e-78
-8.851764972491061993e-79 -9.457519915376469575e-79
3.261411564362547838e-02 -2.347705787261240851e-02
-1.749553471529440539e-04 -5.780914154540665699e-03
-5.041026989086887702e-79 1.544380510702853086e-78
-1.855834547280958524e-78 7.332489158247581220e-81
1.614891459443022140e-78 2.768652013923377589e-78
3.980996055872061805e-79 2.698551191588967123e-78
-2.323211097535592476e-02 -1.423170403503628556e-01
-5.963925860970166470e-02 -4.178860860470692828e-01
-3.610173470358778415e-79 2.227989594017818461e-78
3.412037848165135751e-02 -1.801301755461594961e-02
1.499153594286597473e-78 -4.723170397820776866e-79
-1.867052218775761842e-78 -1.478120147823323887e-79
-8.949372685031025829e-79 -4.088257622533875637e-78
-1.151165585697480905e-79 -6.759966675394578756e-80
-6.918072920452475461e-02 6.025854352883393272e-04
1.331658151274478921e-79 -3.133804184991270553e-79
-2.928945809408416804e-79 -4.770506276065770836e-79
5.417039404391978466e-03 -2.060959904307041110e-02
-1.392404767602241059e-78 -2.314819061014204156e-79
2.394745970923500139e-02 -2.598686227517430641e-02
-8.258031103944890553e-79 -2.507895100261196380e-78
-1.497759566376736403e-78 -2.668259163128121539e-78
9.535231059964421019e-79 -1.229883474059983569e-78
2.866237936269014918e-78 -8.382871905727955330e-79
-2.286525999292769521e-78 7.653909115844528712e-79
-3.033979885721433079e-78 -1.077247012658198108e-78
3.701937386443936048e-78 3.417245872922150495e-80
3.888023052356281885e-78 1.712976701616051038e-79
-1.413228559068698244e-78 7.844829166414000432e-79
1.955237445148294562e-01 1.149506103079713792e-01
1.742169175523188335e-78 -5.142739195692513484e-78
-6.837569009442653903e-78 -8.301925206263706266e-80
3.408624947215385190e-80 -1.596590696514693440e-78
2.351376441877483976e-78 1.476424452405827003e-78
3.275019772000536260e-78 5.518620340186982459e-79
-2.227516894742095099e-78 -6.441402911908475809e-79
5.038866007274988713e-79 4.095278253918402521e-78
-4.210870237131702833e-78 -1.336059392404098076e-78
8.276714982901256703e-79 -1.677920634969885776e-78
1.580275663804426023e-01 -2.554263063588666505e-01
-1.160556706338254992e-78 -9.620209112911222644e-79
-7.822314007279429467e-79 2.393579923476295529e-78
8.164827198980276953e-79 6.046664670240743451e-79
1.539591627466177291e-78 1.424891340444251113e-78
3.880073128083991740e-01 -9.442686489312548392e-01
-1.502816344738389653e-01 -1.896495885611744481e-01
-2.030483029267858646e-78 1.619751791679892403e-79
-7.182256523274675730e-02 -1.173473580437522923e-02
9.798837646561402287e-81 -3.319421949196398838e-78
9.206863003807096157e-03 -6.584766157744453841e-02
-2.643213885645368743e-78 -2.864359140460381817e-78
2.432762824431074258e-78 1.053885765578332431e-78
4.264558225485991958e-78 -2.687752727467869324e-79
2.969431296748494721e-79 3.498363446539982838e-79
2.846344911245773550e-78 -4.147262766558147331e-78
-5.476171414316747255e-01 1.268895920416651113e-01
-1.269779775943614020e+00 -2.931377199503902853e-01
-6.965735331877259684e-01 -7.681887504483759788e-01
-1.028869759501687242e-78 -2.054748926459882474e-78
6.989219763104269709e-79 -1.342019801556110558e-78
1.683515685863390941e-79 6.204741326491086213e-79
6.208847146271593574e-79 -4.237069640201728693e-78
4.092690571185961674e-79 1.731558336625643021e-78
5.154479312577364381e-79 1.760037778858384043e-78
