3.222128881688878788e-01 9.407028411188468331e-01
8.069438846819889655e-01 5.161445820704404497e-01
5.646008216987551398e-01 4.002382939817843432e-01
8.429315079432013746e-01 4.216711524679950807e-01
1.428134383175647004e+00 1.088936980483703465e+00
2.061971899244949835e-01 1.146286419363042874e+00
8.696795582930451074e-01 1.130124620622913190e+00
1.694813253895608662e+00 1.462429395457190306e+00
9.451792108621006605e-01 2.569948641041893134e-01
4.097702087777330693e-01 7.508392712145744996e-01
1.238463964968387065e-01 5.620355898133198025e-01
4.348404305667902814e-01 2.114359326091812541e+00
1.546603742152312222e+00 3.475042045386799172e-01
1.121281252406256534e+00 1.345712145804917916e-02
2.681646804822511720e-01 1.314623198606530430e+00
5.153058823564207191e-01 1.306570394602568852e+00
1.512853086821098092e+00 1.543993286772617768e-01
1.322047726266806444e+00 6.913777595314952729e-01
9.605502573277872047e-01 2.296277001684811359e-01
1.444725939380988144e+00 2.498396371668968330e-01
2.151043706189019189e-01 2.563871324031549714e-01
2.376156151434321781e-02 9.389766353656049669e-02
6.955554803911121464e-01 3.545663533562024572e-01
2.210835343229857752e+00 1.563159882739369566e+00
1.805829282313764272e+00 6.989346332129582617e-02
1.685126541314149393e-02 3.562746150399309641e-01
4.355067917494397367e-01 1.207660945044013889e+00
1.310974142409438326e+00 9.194659592409069881e-02
3.211213237057672365e-01 6.767876236303371762e-01
2.817418440249034109e-02 1.609684843394921350e+00
4.864605522618836719e-02 2.480577654855424363e+00
3.403097431918007398e-01 7.296725121718395934e-01
1.758973066650409978e-01 1.689496141424576825e-01
5.187200625433852075e-01 1.396461810394472813e+00
1.806878428643336365e+00 4.652774694101388109e-01
7.100164717475115905e-01 2.951285407679325457e-01
1.996177934315013572e-02 5.415909377846025441e-01
1.113835398179111369e+00 1.102732272814508807e+00
8.516678815872175123e-01 7.167487014712647930e-01
1.671048109431547482e-02 8.576720362097666195e-01
1.258154726094426468e-02 3.538986285154538391e-01
7.794772171770193436e-01 2.402231585379548812e-02
3.230545144206096175e-01 1.734613793554688407e-02
3.048721756102130143e-01 9.673414579068916330e-01
5.858657006877333595e-01 5.449419740904140053e-01
7.295610838720788527e-01 9.469288674682503348e-01
6.342467218383779012e-03 6.870219199990221792e-01
1.366927825953306516e-02 8.108390994524017348e-01
1.111864763060837591e+00 1.194684266580975152e+00
1.780595285758548973e+00 8.269338397592571610e-01
2.087752560405827518e-01 1.159868758109740661e+00
6.841172494842712171e-02 1.760285067076055476e+00
1.745531879460200386e-01 4.879035664848506704e-01
8.906066290605867131e-02 5.114937556443982514e-01
1.369745995301867580e-01 2.961000424139140219e-02
1.083212386787417936e+00 9.232708889146740150e-01
3.381106947606735136e-01 3.705590639033924660e-02
3.832207308340672414e-02 1.763110541993290203e-02
1.151360888805150196e-01 2.276325644352954036e+00
6.261162449589391388e-01 1.412685032292176623e-01
2.181581922937697246e-02 4.080733662784953308e-01
1.176032972053100645e+00 1.063521479356944882e-01
5.758697437427714449e-01 2.166543458383856535e+00
1.096522791990375278e+00 1.271620904912263317e+00
8.363357242435742744e-01 2.261339304809873441e-01
1.551274552659043904e+00 1.218665021120106662e+00
5.417153626277504408e-01 1.123908969581547623e+00
1.875789084938160212e+00 8.637750472404822633e-01
2.045171152049319208e+00 8.841188027278082950e-01
1.814223523530745785e+00 1.151927911497691248e+00
1.164721313195716590e+00 1.003882308894021511e-02
9.188127376157516624e-01 1.450246455342632190e+00
2.379692302382957203e-01 5.780640738148404845e-01
4.639623824740701785e-01 1.393092920095940490e-01
3.165100918051195755e-01 7.927386372477824850e-01
1.697488810465031805e-01 3.305913066458122107e-01
4.431850061425983700e-01 4.662210429568855452e-02
5.468234112538785663e-01 4.342144159808943304e-01
1.447827206722157589e+00 1.054009553580632780e-01
1.240393712815378802e+00 8.175475993432740340e-01
