1.425965594231032307e+00 7.692893200726153013e-01
2.297303408083207210e-01 2.267715556631050289e-01
1.376520335946650242e+00 9.636047055752593460e-01
2.222359056319437587e-01 6.770524699050701756e-01
4.004129509188917857e-01 4.977648723886304305e-01
2.628830861911122044e-02 7.689927224412896889e-01
1.162274372508590448e+00 9.652110174707576595e-01
2.515564902000076319e+00 2.232631748134355776e-01
2.116251098910251760e-02 2.288967801007284891e-02
1.074047249550370287e-01 8.603629010926443499e-01
1.315185402728596131e-01 1.078659281863158653e-01
1.327630807448575645e+00 2.808732101010166016e+00
6.573130557873452240e-01 6.471229267139817498e-01
1.150574982362299187e-01 4.308135616355715514e-02
1.677960447244819797e-01 1.250208843420267835e+00
2.512066451456603233e-01 1.511554913691899760e+00
4.714074574914017268e-01 3.195678812821378667e-02
2.323774261954435705e+00 6.833752655514983010e-01
1.504534191626581696e-01 5.432066563583307778e-03
1.410512773799062147e+00 4.229477840748749849e-03
1.819695947705322198e-02 2.191582316382674200e+00
2.851121619751649516e-02 3.182774978969084984e-02
5.997240293858322469e-01 2.021808792561160251e-01
7.935000142485794106e-01 6.073753286502819870e-01
1.940175564563068278e+00 9.691829760747917577e-01
6.043725683912891389e-02 5.850915577407469481e-01
1.572248545008986920e+00 5.313119129256260731e-01
1.430791977031386220e-01 1.287045361244635450e-02
1.283298844038941421e-02 1.679933495113645758e+00
7.264360353965766404e-01 9.015237916479336144e-01
3.581335264335693824e-01 2.097707786639423144e+00
1.034740596610944294e-02 3.123766446550413911e-01
2.111104538373430664e-02 2.206130422564103397e-02
1.184845284721409042e+00 1.718026805271894553e+00
2.865358033093731827e+00 8.959135377441192899e-03
1.308935155086772717e+00 1.202765350041760939e-01
1.400435809806578440e-02 6.488739678267706479e-01
6.182387939317247616e-01 1.598039939601925363e+00
1.523336285018732861e+00 1.147619936829211484e+00
4.702639929371411898e-02 1.273346780126123123e+00
1.219157783445649734e+00 6.237890797730533121e-01
2.137958253197779768e-01 2.047190041581766970e-02
9.045353824847756838e-03 9.440935776999180573e-02
1.567857821836553756e+00 9.642683607780876409e-01
3.790278863011877571e-04 1.713901755737510801e-01
4.565586552342066479e-02 7.075982077161877548e-01
1.233909185093794436e+00 1.397416601992718554e+00
5.234511351418583147e-02 2.045087192130204734e+00
1.524190091190577467e+00 1.279662765585827255e-01
8.187590507813232721e-01 7.259925607730908226e-01
3.933250408918220753e-02 4.296775091955788994e-01
2.112290684037547994e-01 1.685569425757032835e+00
5.940526781723692862e-02 6.291893069235224845e-01
3.369496338372211103e-02 6.958677520918817860e-01
2.961100877104546475e-02 8.533512003866905449e-01
3.803906243191523817e-02 9.173694353191248763e-02
2.245738555204960726e-02 1.577251216190688615e-02
1.244032061172221752e-02 9.351879563249380078e-01
8.313430020049942248e-01 2.293999025557649674e+00
1.292106213811201831e+00 3.811920304572802842e-01
5.196799437480978945e-01 5.103146663233160130e-01
2.095354020228628877e-01 1.155848464856464725e-02
5.538981502719655392e-01 2.294284985718629599e+00
2.629515782167037408e+00 8.570074026508546217e-01
8.386050933965094600e-02 2.195700221890828918e-01
1.688959584150787341e-01 1.265805160611993829e-01
6.594369524665932847e-01 2.187403338922388141e+00
1.610665407283895956e+00 7.693091857216793894e-01
8.047018320222860677e-01 9.956258597155032836e-03
2.190573311150874058e+00 1.228412828814523516e-02
1.000129479722031034e+00 3.447329790530918869e-02
2.301730344353864588e+00 6.943837710575545552e-01
1.750823415892903134e-01 1.633384874113617546e-01
1.649707803303761322e+00 2.455246367995995993e-01
1.062590140890657953e+00 9.554422733607106366e-01
2.888647677948803436e-02 1.453220062947138791e+00
2.241128513496383479e-02 2.746445072591429185e-02
3.618828675702589343e-02 3.871043753597985804e-01
1.252165261818133368e+00 2.267384942249835514e-02
1.111290090839125999e-02 6.573972142729859192e-01
