-0.000000000000000000e+00 2.268872763857666397e-01 -0.000000000000000000e+00 4.805049562162204690e-01 8.471346710328275798e-01
7.379107453115066884e-01 -0.000000000000000000e+00 5.160039829276756862e-01 4.350030132730020593e-01 -0.000000000000000000e+00
9.980437464507347922e-01 6.251943834185728910e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.416483324412144140e-01 7.918973994547230388e-01 3.541788900339327140e-01 -0.000000000000000000e+00 4.768559242662309128e-01
-0.000000000000000000e+00 3.021790739149103899e-01 -0.000000000000000000e+00 6.437691411904138405e-01 7.030285201461488054e-01
-0.000000000000000000e+00 6.955435281320535568e-01 -0.000000000000000000e+00 6.367092196959578398e-01 3.328972364375822890e-01
-0.000000000000000000e+00 6.797725778456979636e-06 8.474274611085421682e-01 4.771858006700592236e-01 2.327238916651998835e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.239226129030621237e-01 5.231282363257171442e-01 2.179182789619438787e-01
4.855399905697755369e-01 4.696857385136328222e-01 4.506648858911118105e-01 2.651441301455375599e-01 5.198518783928006703e-01
2.380913195172076890e-01 -0.000000000000000000e+00 7.377568650990811161e-01 8.403227622059239281e-04 6.316855431521180009e-01
1.732873740215959135e-01 6.732444471358374205e-01 -0.000000000000000000e+00 6.253035713775165760e-01 3.545544302754986554e-01
3.558716401378163030e-01 -0.000000000000000000e+00 4.744128750746660073e-01 8.051632130872659054e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.146392342337763548e-01 -0.000000000000000000e+00 8.657642168477631281e-07 4.042710368051384839e-01 -0.000000000000000000e+00
1.187959003931124587e-02 5.471799714340960241e-01 4.255082809941328481e-01 7.041459131967431340e-01 1.535388873726207248e-01
-0.000000000000000000e+00 1.825833954212822963e-01 5.857097623408356046e-01 -0.000000000000000000e+00 7.896881523836338790e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.732401218762290585e-01 1.035770910808775933e-03 7.394231978202336908e-01
