2.115004404393446835e-01 2.384612838863384935e-03 1.244132567100222691e-03
2.539290359282888958e-04 1.870985312791235327e-03 4.530874572686824919e-01
3.253869515189147799e-02 -0.000000000000000000e+00 7.290912982845776380e-01
5.873623578104553156e-01 4.455584355853749179e-02 6.917267964441846384e-02
4.530613947371675554e-01 3.755957391895611321e-03 1.054680160227467259e-03
8.584682413351901742e-02 1.916236706103788823e-01 -0.000000000000000000e+00
1.430840588533784929e-01 3.600061364692507815e-01 1.630622597424203624e-01
8.160972521648586497e-02 5.912375842860114750e-01 1.682430921214532558e-03
3.070173902769219310e-01 2.013264647823990484e-03 3.299380963538037226e-01
2.569560529586401576e-01 3.631348653173457550e-03 9.371910495684260267e-01
3.048392381204541202e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.108364998430143820e-02 5.831173758686891348e-03
7.671875537228872157e-04 6.417790397862765950e-01 3.510325420419941334e-01
2.376381268516282799e-02 -0.000000000000000000e+00 3.459077064945872970e-01
2.842701791014157556e-02 4.747824872044208860e-03 9.564379402566995170e-04
5.029561667420263671e-01 4.307728231078278847e-01 2.611464516161348670e-01
4.409121429578906626e-01 3.857122495126653616e-01 2.590168372021783849e-01
-0.000000000000000000e+00 2.435994722617263256e-02 1.779752158572577847e-01
-0.000000000000000000e+00 9.512476825815323203e-04 5.994911306964080255e-01
5.305360201396918107e-01 1.816797511281833047e-02 8.505570145068194060e-03
4.995637909861398995e-01 1.139727147583848160e-01 2.523007742704063139e-01
2.397617214517208384e-01 6.090269106391061893e-01 3.867429678007691107e-01
6.265201367896206311e-03 1.378738515677457692e-02 3.870566995267855914e-02
7.855531934717387491e-03 3.688874906916585206e-03 9.557830564139372168e-03
2.807900972401693130e-04 2.761635014253336923e-03 6.071143166547389577e-04
1.042519386632066725e-02 3.317479791052230231e-01 8.652947750967842841e-03
1.637794837600729525e-01 7.124838619049658206e-01 3.318339973836055209e-03
3.021664851706414856e-01 -0.000000000000000000e+00 6.803112685266798909e-01
2.752856283400360593e-01 2.174255098062605751e-01 7.026623013908490645e-01
2.723349502145723782e-03 3.242902456959500523e-01 4.573525956047538171e-03
-0.000000000000000000e+00 2.375404886851182826e-02 5.111857781883738126e-04
3.179420147924409412e-01 1.475433845239795261e-01 8.997681275619553998e-02
2.206511632892772523e-01 5.730854640391456513e-03 8.919067856706404118e-01
1.729536233272013779e-02 4.549195735778115320e-03 6.069986285937128447e-03
-0.000000000000000000e+00 2.655160679464283260e-02 1.816068248411279451e-01
1.612589620772977017e-01 1.021220152359598489e-02 2.589359088458414448e-01
1.578036359970000531e-03 5.511806193649436934e-03 9.512197094607396583e-03
1.961892830727740740e-03 5.665957718698094031e-02 4.985160466514327871e-01
3.961591836161347177e-03 3.484362099059467588e-01 -0.000000000000000000e+00
4.180580151177212714e-04 7.292348925622992029e-03 1.044459634259094737e-02
-0.000000000000000000e+00 1.007131637821747543e-03 2.235348975928972970e-01
1.097726338919645904e-02 7.543639494930742817e-02 5.435306665357347161e-02
7.683256475759757398e-02 5.663236649031220260e-01 2.657758796024038434e-03
-0.000000000000000000e+00 6.135310566164134949e-01 -0.000000000000000000e+00
1.671617631521506442e-01 4.148983640549248064e-01 1.787801045947154666e-01
-0.000000000000000000e+00 2.644084413519524612e-01 4.592354899651077474e-03
5.452197611315744326e-03 -0.000000000000000000e+00 3.110166121801722066e-03
1.433122113688944099e-01 -0.000000000000000000e+00 7.986526671066999580e-03
9.613913191358137642e-03 1.522509433147394529e-02 1.355065095356403028e-03
1.592232622550266720e-04 -0.000000000000000000e+00 6.724049431880448069e-02
7.015964432227034080e-04 -0.000000000000000000e+00 3.043829820067172763e-04
7.192732607962982333e-03 2.456394384439998801e-01 5.839506881720416542e-01
5.325408241507507794e-03 -0.000000000000000000e+00 5.337765772040326158e-03
1.612322652606012000e-02 9.739474363646412976e-05 4.382701222163853938e-01
1.090800547196931272e-02 -0.000000000000000000e+00 2.331952773480001385e-03
2.323086257442539548e-01 6.424191612259918527e-01 1.945023687003129276e-01
4.303625726867338613e-04 -0.000000000000000000e+00 3.574924157399604792e-03
5.683513004428316640e-01 6.545852076564661302e-03 1.078020880329971266e-02
-0.000000000000000000e+00 7.634786787776468020e-02 2.214795482146765526e-03
-0.000000000000000000e+00 2.208248896036317868e-02 4.878002773380484859e-03
1.742843448456577946e-02 4.323593006370883562e-04 3.739921315731339901e-01
3.727023154580970388e-02 5.291792045288367698e-03 1.337697897150652016e-01
-0.000000000000000000e+00 3.712155879720255292e-01 -0.000000000000000000e+00
8.503303650573242663e-04 2.074253873316633245e-01 4.942321000113102936e-01
5.164438001215464480e-01 1.314562079502191311e-03 5.311917511512794128e-03
1.517847651338769715e-03 2.210930124097814364e-01 2.440238115843020861e-01
1.086958361939083587e-03 3.762109701591290767e-01 3.749861435424250641e-03
2.235766407009192602e-01 5.511881914936014315e-01 1.880627005516888328e-01
-0.000000000000000000e+00 2.053477751170140753e-01 6.432858520006511371e-01
1.962411961433599243e-03 2.817258689381095804e-01 1.528284835851261535e-02
2.184116940111385241e-01 -0.000000000000000000e+00 4.165992174217346133e-01
1.501781932530352193e-01 1.062340352966772289e-02 1.062566200586176901e+00
1.396783470919565548e-02 -0.000000000000000000e+00 6.117555951341563901e-03
1.258785942655282720e-03 3.432984095383964651e-02 3.155118022113332157e-03
-0.000000000000000000e+00 1.469952412382753704e-01 3.332200894851105547e-03
2.374625037080438095e-01 4.139419137077671729e-01 3.865473664562268374e-01
6.819648421629117456e-04 2.320713981407037108e-01 -0.000000000000000000e+00
2.156632490123520929e-01 -0.000000000000000000e+00 1.068179814197221106e-02
4.144677970132866207e-01 7.735839044330737602e-02 9.142731068404720497e-05
2.490293567705672770e-02 4.424469474328027174e-01 1.248966029605247212e-02
