8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
6.863438155810962504e-01 4.880172804876212744e-01 5.392321399537018944e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.716841736337437530e-01 3.713503434514440205e-01 5.163356065406496942e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
5.295413113069543654e-01 6.164646765560034547e-01 5.827154555853252260e-01
7.327786442814716583e-01 1.832511019818894027e-01 6.553277745582219982e-01
5.386126957061114773e-01 7.041990506251262216e-01 4.626014063131097531e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.426181443903500767e-01 4.018582646029688066e-01 8.016227999668757986e-01
4.774380923776886942e-01 2.790251659193623487e-02 8.782222483600551355e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
6.148099516078306959e-01 8.513560300261952332e-03 7.886293443024998684e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
6.344216406319349577e-01 2.251488911827642658e-02 7.726592144444248689e-01
5.207740062218397803e-01 8.478360702911337254e-01 9.984203702320557094e-02
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
7.564971858759577117e-01 4.226737464068575090e-01 4.990580245423855699e-01
7.936026021330168101e-01 2.936868629736241187e-01 5.328629621248002213e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
4.191930191876840905e-01 1.481414927822062022e-01 8.957294852691707332e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
6.136316510826846926e-01 6.337306663807830143e-01 4.710006786386903843e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.730515438301722719e-01 7.359621769959037718e-02 6.300594474508748322e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
4.418699718001319887e-01 6.507225221449375319e-02 8.947158934617647219e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
3.322678481033189968e-01 6.513324681500911595e-01 6.821759985885608168e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
6.057898555366948434e-01 3.334576874598924046e-02 7.949256006920202289e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
6.052661297141960217e-01 4.060554770706543137e-01 6.846691622686987833e-01
6.879703297178562105e-01 6.695681327024857188e-01 2.799559627820252250e-01
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
6.773997148323018802e-01 7.018306007196141172e-01 2.203711284144580507e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
3.519927100333720138e-01 7.281264341176311161e-01 5.881607161503608072e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
6.235490501958719234e-01 7.808833543270563560e-01 3.752024699746706049e-02
9.765770703872703740e-01 2.151678579877355779e-01 1.359514103106505682e-04
6.260377682727710225e-01 7.475152217960080447e-01 2.220308669516764810e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
8.017014454982348548e-01 5.708940035916468814e-01 1.770729481008929684e-01
1.571584838879575285e-01 7.282233978483426684e-01 6.670771273010738245e-01
5.346209128646849384e-01 8.441984222509509861e-01 3.885232807356558959e-02
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
7.714988720457051086e-01 1.318867357554885655e-02 6.360939783723175145e-01
2.944300230352365766e-01 8.389127983457966842e-01 4.577513280233000970e-01
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
3.016440214669967573e-03 6.979673371095536094e-01 7.161232417793951255e-01
7.440285551551005794e-01 6.259333476270653174e-01 2.337283753466593283e-01
6.653186372320044617e-01 7.148596968685582143e-01 2.152364391657264064e-01
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
7.352735661431556435e-01 4.894892876588414765e-01 4.687995522591362207e-01
4.965620421565807296e-01 8.677986269750465054e-01 1.875316798597364415e-02
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
7.741107034996759229e-01 4.578302796269069219e-01 4.372002444921375131e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
3.862846006918839170e-01 6.719257879564380920e-01 6.319018458173957242e-01
9.346449944874762883e-01 2.666189230340359484e-01 2.352723616570298881e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
5.121700406819509332e-01 7.540883075384299250e-01 4.111358338331447260e-01
7.247286218833499660e-01 4.145407048127368668e-03 6.890219446603030873e-01
9.652867358912894380e-01 2.347435262797221145e-01 1.145294476634786812e-01
7.771629729942077791e-01 4.616988426429192716e-01 4.276118474843666473e-01
6.068306437299514355e-01 9.837047344925484160e-02 7.887203685614200266e-01
5.737120797886726686e-01 1.544584192061161654e-02 8.189113965942342865e-01
2.103299576445508412e-01 4.785313629110349298e-01 8.525075035609650520e-01
3.358859079790471602e-01 5.089028434910557452e-01 7.925897758032267593e-01
5.204165624449369476e-01 7.784626022336036399e-01 3.509452641889915236e-01
4.945120407555737008e-01 1.308503861610167164e-02 8.690722773809858026e-01
8.359646098731481345e-01 5.471659630159743104e-01 4.210201843661290355e-02
4.778428309764483350e-02 8.121055347924571732e-01 5.815507395303537441e-01
5.166298975220227074e-01 8.410293864695821409e-01 1.605089408132231166e-01
5.401076112580588395e-01 3.982658453493301831e-01 7.413960376811418174e-01
3.942273093927836647e-01 -0.000000000000000000e+00 9.190129642877331584e-01
6.691106615847519645e-01 6.612121057825667281e-01 3.392483953096889215e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
6.711062352326409020e-01 6.704420398824266769e-01 3.164235961336668845e-01
7.478938743549919943e-01 1.530786421456857560e-01 6.459269943431010796e-01
7.741548329972653963e-01 3.832467180977317533e-01 5.037918693411933546e-01
7.248012982190520370e-01 5.271000655950922598e-01 4.436536925909964624e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
1.466777790919877606e-04 8.014449964725233605e-03 9.999678730226246870e-01
7.953429307366585155e-01 2.714523729410836528e-01 5.419808407608868173e-01
7.596789284426074262e-01 6.216317280304923809e-01 1.909500468345471380e-01
5.964517583731109365e-03 5.195657159982171036e-01 8.544096741547660967e-01
3.188591394585670868e-01 8.024836789875486875e-01 5.043300448539140834e-01
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
6.874502935206912024e-01 2.335798342288202822e-01 6.876427524375955391e-01
4.528045096683970261e-01 8.477237228440070993e-01 2.762834880181218589e-01
6.688657232258583551e-01 2.523150307205528353e-01 6.992537233122437801e-01
5.662479169433185522e-01 7.073400065281700844e-01 4.231234001116943033e-01
4.297407112247294547e-01 8.421707598125982575e-01 3.256859414109467554e-01
1.572141752568964879e-01 8.503465472226686694e-01 5.021896581220880451e-01
6.721928202366806993e-01 7.351320387628522690e-01 8.796418593171818900e-02
7.144829177155943567e-01 4.871235023932701802e-01 5.022199256388826250e-01
5.209070961481869766e-01 4.699482388213457873e-01 7.126039924187758112e-01
1.555654316015913641e-01 6.974220196123184223e-01 6.995726717436050457e-01
1.285675357687077747e-01 9.725136965389928889e-01 1.941326834678430424e-01
7.624943391480264454e-01 6.444317672811467057e-01 5.753329545673870754e-02
6.381453624869434238e-01 1.061753128256895731e-02 7.698426880641728864e-01
9.725335989553096638e-01 2.075448732495734430e-02 2.318353945343787914e-01
8.800728842333034319e-01 1.000638157635760500e-01 4.641755607656522509e-01
4.886900273945554152e-01 7.481070776572394943e-01 4.489074041316915564e-01
5.531036250472866067e-01 3.510477966430570196e-01 7.555407496830370828e-01
4.337994985397216063e-01 8.058261612323431855e-01 4.030659908008015213e-01
4.070529129997769169e-01 6.086938204873866276e-01 6.810284567614375284e-01
4.573602233000535477e-01 7.580540579566998893e-01 4.649469554242779967e-01
5.064940612517865315e-01 4.344683099235002732e-01 7.447825545680355486e-01
5.399107059479772985e-01 7.598451407185784490e-01 3.621212389920266395e-01
1.173612020692534619e-01 8.011637023196822582e-01 5.868245652103186716e-01
3.747611018124605287e-01 8.516798454734297863e-01 3.663271180006542616e-01
1.533718380122568170e-01 7.543568051935066743e-01 6.382968664837607164e-01
9.662268811542749913e-02 5.364284810225660172e-01 8.383964103508383392e-01
8.973764304852492879e-01 4.412658405196945299e-01 -0.000000000000000000e+00
1.426289081132743053e-01 6.484048437922553809e-01 7.478155876398646651e-01
5.700691928684313847e-01 1.047540457755656435e-01 8.148912229469562618e-01
5.679186716337381036e-01 8.155588767167099018e-01 1.110499933289008784e-01
4.843633972128229548e-01 3.868449952121431612e-01 7.846929648721021611e-01
5.793428695984320642e-01 6.384795572045498524e-01 5.066613212761916785e-01
2.032350923930479891e-01 6.130270235951337243e-01 7.634745349794455072e-01
6.082777358811459756e-01 4.354205850188127003e-01 6.636317579600765626e-01
2.114069843854599617e-01 3.537263498376930770e-01 9.111447505108878353e-01
3.311019597075577914e-01 2.636358027639641114e-03 9.435913002429414664e-01
6.470055546091646459e-01 6.027182838603422077e-01 4.670272825064199496e-01
7.850533350271747812e-01 3.418892988049490600e-01 5.165297363418400733e-01
