7.153877982429301952e-02 1.762744391525459808e-01 1.074142380142069975e+00
8.418747938392365793e-01 1.158496369227163258e+00 5.158508674863326871e-01
8.380146259946051890e-01 1.856733889265748783e+00 2.523221019742488136e-01
3.140926438555870503e-01 5.717855040542058065e-01 5.084961665232646810e-01
4.110942334976113929e-03 2.570583790277421610e-03 1.343227621555395102e+00
6.009942662495797450e-01 -0.000000000000000000e+00 6.254849509466967605e-01
7.204893124182384923e-02 3.480042370157419573e-01 1.632158366462729826e-01
1.375323325839997689e-02 -0.000000000000000000e+00 6.837415096209546739e-03
3.546132925501968569e-01 1.083252768298199609e+00 9.620557685004192949e-01
3.654402517177784710e-03 1.731872005769435230e+00 3.552154685564755110e-01
9.231836700444011612e-01 7.560458299398131223e-03 1.413290531644414205e+00
4.960854563361329350e-01 3.973177226461395151e-01 7.750012063757839575e-01
5.815504495215393366e-01 6.140872571242187439e-01 2.822659868711020585e-03
7.294864505537267396e-01 8.990101413691015120e-01 7.024867106586168974e-01
5.255481521515178445e-01 1.462794280332671559e-01 9.363808536114738290e-01
4.895380066296117424e-03 4.916865498174899929e-01 2.303187863029949184e-02
9.573797671441834200e-04 5.510620244807309387e-01 1.186972857991694524e-01
1.027595543031015746e+00 8.715944752275625040e-01 4.403036293754956088e-01
1.000067048690203020e+00 1.464237745586810524e+00 7.044970223227489114e-01
1.123476826718492888e-01 3.391970416748157358e-01 7.112082730667327324e-01
2.408480395175789657e-01 7.137972860330901170e-01 4.479373435359184641e-01
1.634548593752955430e-03 5.395231935577179394e-01 1.771335361744201184e-02
4.347207803938132886e-01 5.036872326822126045e-01 1.013963686337752135e+00
1.111328444310395014e+00 4.507619432648548030e-01 1.373841525862605550e+00
7.247321180886348579e-02 1.459785124641762612e-02 1.070793865003333956e+00
9.978014263022507713e-01 1.898602536491591705e-02 3.525245283288978571e-01
2.087019147900567168e-02 1.488248990957361483e-03 3.128150418182333928e-03
6.405399597775367493e-01 1.802209375927361634e+00 7.465383922741543055e-01
1.761345542201539147e-02 1.361223099175298046e+00 2.020802115167166790e-02
8.761808918894704590e-01 2.135313394086507943e-01 2.923716822717290498e-01
2.816663950035751540e-01 4.210628195905387339e-02 8.127188472907324046e-01
3.575391053408474296e-01 4.098341754820589711e-01 5.544184189516099259e-01
-0.000000000000000000e+00 1.961796839382869084e+00 7.635933652550306316e-01
1.337805442677560651e-02 9.573548616126778543e-02 9.626138254123881577e-01
4.871480786498443294e-01 5.624421143099875842e-01 6.932219719824335158e-01
1.321139368280111956e-02 5.492968410813012792e-01 7.096624327199622106e-01
1.333129887729722185e+00 5.152165991969991365e-01 7.698444698427368005e-01
7.927707801286018041e-01 1.300507434232647697e+00 3.408127451149179921e-01
1.089352693310319697e+00 3.705637938373543706e-03 1.923525126338025693e-01
1.074734310872274001e+00 6.308596383879991887e-01 9.922792607936650189e-01
9.695162285106412314e-01 9.386292608023740769e-01 9.519811769574539895e-01
7.262652934557586315e-01 4.463647450734905542e-01 4.755473536791045563e-01
1.091497875889299474e+00 2.041565185068163202e-01 -0.000000000000000000e+00
7.124314634641433219e-01 1.334187562617000257e-02 2.559752708723942154e-03
5.884536722146335164e-01 5.318457253474890845e-01 9.475397561956460518e-03
1.328403579118222176e-02 4.000842721280762661e-03 4.819514015029207066e-01
8.268968260444131690e-01 3.711943721357625070e-01 1.294743635060947806e+00
4.981896328472963653e-02 1.402257901612055102e-01 1.119195544320077174e+00
1.198602653221937653e-01 9.781140428046192214e-02 8.268581449190647303e-01
1.461660273369005947e-01 4.648089265411450288e-01 1.012305012558053274e+00
1.312912798093097466e+00 4.568919678742227042e-01 9.475805220584040400e-01
4.814558678853797513e-01 1.244608237300678599e+00 -0.000000000000000000e+00
8.315076471886341525e-02 1.191200678162810944e-01 9.729549818297373864e-01
1.033851202357745969e+00 1.287386710394327061e+00 7.120896053286639438e-01
1.074582801163867840e+00 6.367883830401535050e-01 1.234870270850564999e+00
-0.000000000000000000e+00 2.145089997996487141e-01 6.163636427303095799e-03
1.227934635925391982e+00 2.571466039002419102e-01 8.390209370851284820e-01
3.236958694949649759e-03 3.031878894559779103e-01 7.967689613406336857e-01
1.242261930908864054e+00 8.108858248128351237e-03 5.635928102836619269e-01
9.218257302336044789e-01 4.512603189110290236e-01 6.540722523886012274e-01
9.760484582468177406e-01 1.138578807973601004e+00 7.247760196111695530e-01
7.685671810469982823e-01 7.207148336796589394e-01 7.107527979568731835e-01
1.177374838140138769e+00 2.515706136649465113e-03 2.172993387741151972e-01
6.585764066449667498e-01 1.154417171460216052e+00 1.367319424168118580e-01
3.135654821622647082e-01 2.914139260376060192e-01 9.328946508756026379e-01
3.301959751990478642e-01 6.232432866538151206e-01 2.116544181572457273e-01
1.309312339125448643e+00 1.335341939232963585e-02 2.481168666982582205e-01
3.073096877388235837e-02 4.327639923230450214e-01 7.445785495079909264e-03
6.654464985347134931e-01 1.494119009355822092e+00 4.859307742843917144e-02
9.104743642509348645e-01 3.934024269464637680e-01 1.173176001819781350e-01
-0.000000000000000000e+00 7.549567048676170122e-01 8.210289491623316005e-01
2.039015786176802750e-02 2.351577443148487490e+00 3.584228023262110985e-01
2.309377079102038488e-01 2.210659595700666669e-01 9.319196215780868320e-01
1.053499982000186241e+00 3.090053102799779627e-01 5.369166608564754917e-01
3.761565689317797334e-02 1.880143579418350891e-02 5.516268701978981337e-01
-0.000000000000000000e+00 6.780776899057604501e-01 1.293812328907300302e-01
1.249726693138519806e+00 5.502731372538858384e-02 1.354566261747238709e-01
4.318958683124064502e-01 4.968157397615816651e-01 1.247496517410610073e+00
2.057905283366206761e-01 1.990179459769462200e-01 7.197589047745834856e-01
8.829502969411284763e-01 3.127940967359651436e-01 2.032803892265072285e-02
