8.676906152156187435e-01 4.785451670571750360e-01 6.253498629488130067e-01
1.063236316621916755e+00 9.414342622363781610e-01 1.466442848117035513e+00
2.201197531467873780e+00 8.581481331581880534e-01 9.427737921604938398e-01
7.299496437538895155e-02 2.193184575906206163e-02 1.171729016430813397e+00
2.003425913099666708e-02 1.083787939490144403e+00 5.123569237691584233e-01
6.246386149057008286e-01 3.394628436789174503e-02 2.246431830923303619e-01
1.284153820238125021e-02 4.962937316549163036e-01 8.404708800547895375e-01
5.178748895149436482e-01 5.009976072245738710e-01 2.952806201774320627e-01
7.281541266838068016e-03 1.685750584502811456e-01 7.564737395487798333e-01
3.462695720235701158e-01 2.112783317944579367e-02 1.527650692837744462e+00
1.686375106258482526e-01 1.376546384937827050e-01 5.034274955085051850e-01
7.432643152560882704e-01 2.966849874894633032e+00 6.721767125461920456e-01
9.783056029255224328e-02 1.830853642036861864e-02 6.839985692248272686e-01
1.968642898245154954e-02 3.629670112815334970e-02 1.654027400330608244e-01
2.145796109280734831e-01 1.343037744088508845e+00 3.022360507823110831e-01
1.921382507171690290e-01 2.191281140466450061e+00 1.046569417861992868e+00
2.998086164772005222e-02 5.791000875676671072e-02 2.027528202223624273e-02
7.816574379954571716e-01 2.096364465627240381e-01 1.519815295935748045e+00
8.105977125522195390e-03 1.801335176328880960e+00 2.909721113359299560e-02
1.500387496659078224e+00 3.498450960604647646e-03 4.647136671322202872e-01
2.246730164735512236e+00 1.072481845919742049e+00 9.670481817194188645e-01
3.275607348846604899e-02 8.334083809943157450e-02 6.890595576193533356e-01
1.235905429112405640e+00 1.406898099980323558e+00 1.078810820062891862e+00
3.383489060008403049e-02 2.203299290937968724e+00 7.705683940756182793e-01
6.284060434497154013e-01 1.624679775051949937e+00 2.316520803762544212e+00
6.792465861327445786e-01 3.083048311836980582e-01 2.101785339460167379e-01
1.006829558174366701e+00 5.211974072617882037e-01 6.308122694795061103e-02
6.789903076002017368e-01 1.162466495509048743e-02 8.279064011091524788e-01
1.873867739160617774e+00 5.542564576122130382e-02 1.619903808406341836e-02
1.009342099744051646e+00 3.537743815436026340e-01 1.501465379813618495e-01
2.173930186449652899e-02 2.836592315680662058e+00 2.260085090035295063e-01
9.230258618932115494e-03 2.778746145607302251e-02 1.104724353636630657e-01
1.453145121209729052e+00 4.425053932012780467e-02 5.991679577173931320e-02
2.209388378912268802e+00 2.102759234992940485e+00 1.550220007907361142e+00
6.877693337715891087e-01 4.480438361663240388e-01 1.204534233231877360e+00
1.319715284258294208e+00 3.344966821104957133e-01 5.564278540792073208e-02
4.080208253018232645e-01 9.372256523479794987e-01 8.125107346370977202e-02
6.774427345851440352e-01 1.433800404325507483e+00 5.620293809440209953e-01
2.132923514455621117e+00 2.186769514273064763e-01 4.626416055809614014e-01
1.227100549973855204e+00 2.756266666167607737e-01 1.625684073456762357e-01
3.198337922101577746e+00 3.238755434908484054e-01 4.340306727203363524e-01
6.902988329032295756e-01 1.182809768304147850e-02 1.644534914680363391e+00
1.283558635186315744e+00 2.472021627009172995e-01 1.232061531530723869e-02
1.046286425883790727e+00 2.393862992509660503e-01 1.985488342006438978e-02
9.420941010701486817e-01 6.829824412381986509e-02 1.637935359975628384e-03
1.252001170203499714e-01 2.878119336511734128e-01 3.659506255615390530e-02
1.598118121041375961e+00 9.209493584461103666e-02 1.444951616417973206e+00
2.191103566971675312e-02 8.268195529768704866e-01 1.031462041322723122e+00
2.971078635262768275e-01 8.617859546558698236e-01 2.631676247874962724e-02
3.436166605427865006e-03 2.805315493091979917e+00 1.258704204750303424e+00
1.930419566687109623e-01 9.104483154945165468e-01 2.176243623449356512e-01
1.198300433724358155e-01 2.565298704860830448e+00 1.132944556026992261e-01
6.116415349370740717e-02 4.303323454472152143e-01 1.147706719933491382e+00
1.883726317578796827e+00 7.242572356908292264e-01 3.088781861187941957e-01
2.747225827575062729e-01 8.527770086198964428e-02 1.714630676276846843e+00
2.106194300956708843e-01 2.438113054956309034e-02 2.104078028035866882e-02
1.390371647554590126e-02 6.404591914981638823e-02 9.598800436401159347e-03
2.681341811890232685e-01 1.357493988685503084e-01 2.016152342475370673e+00
1.305054766034528191e+00 2.573819455304245274e+00 1.332186118497252769e-01
2.518834420788151895e+00 7.272198130523969961e-02 2.357426815004998177e-02
3.033259394808254239e-01 3.984376562152329160e-01 1.927437678979612157e+00
1.572294603908211755e-02 1.278829709224627020e-01 5.928546175958702147e-01
2.068723240884678294e+00 4.108505397925175939e-02 6.913096537636019556e-02
1.152573008308974828e-01 2.622701355079540622e-02 9.698913295723084194e-02
5.219417896480221808e-01 5.681895709388649907e-02 2.631280702642502245e+00
5.817743973103485233e-01 9.092091837888071071e-01 1.683845951778624103e-02
4.304156899009431991e-01 3.758160992304815928e-01 2.449513337504737542e+00
4.128721651928610736e-01 2.174867165981835271e+00 1.616865020961803179e+00
8.335824436265090731e-02 8.436578795074112236e-01 2.852504671220981031e-02
1.105622835260058195e-01 1.106257478888599544e-01 3.458893751697656588e-02
4.205914376788551928e-02 6.545606849930493687e-02 2.349176568759386505e-02
8.049873313938187280e-01 1.303865547648599632e+00 3.979372652572008562e-01
2.562647559859240753e-02 2.213052845702404015e-01 1.027521252507336280e+00
1.556272558967629394e+00 4.530307455162218000e-01 7.260354056735790484e-02
8.442444811342206812e-01 8.272994876830748190e-01 7.323379453521132731e-01
1.295036259408079760e+00 1.344870585949672792e+00 4.621705196469793608e-01
7.429083379960355060e-02 1.239928320383748700e-01 1.174212621539837631e+00
4.122080273518392152e-02 7.277242386477170144e-02 1.945599912850414892e+00
1.232771972039188979e+00 1.415321806450802744e-01 3.312925263563190725e+00
8.219694073227457043e-02 9.220305449543139131e-01 3.351176352383549578e-02
