2.408668033028058542e-01 1.132594042946736934e+00
5.656592524113864817e-01 4.439846154792781441e-01
2.977094662435235684e-01 6.683558869427160820e-01
9.330480771454386923e-01 6.142878231029867964e-01
1.062217896105640991e+00 7.502885252015535356e-01
8.796018831170367147e-02 1.243516110428750654e+00
5.869795463786571244e-01 9.795701935279248485e-01
1.524149651226111901e+00 1.562248554722807548e+00
7.379876133402032412e-01 2.767178541992246776e-01
6.413603229343326495e-01 1.059362370043344104e+00
3.505660367900003682e-01 3.867773994640723578e-01
1.701473023075666668e-01 1.518967045163899021e+00
1.400121109614453907e+00 6.937985432008498821e-01
1.260027218382144598e+00 2.624345316882347942e-02
3.463526394802422526e-01 7.433775573832460681e-01
8.240020321051989560e-01 6.226610308240516645e-01
1.157344658692806449e+00 2.631056969847320182e-01
8.900686817451562982e-01 1.299869479212758749e+00
8.213977348274272838e-01 3.805080578283680931e-02
6.605496642492078019e-01 7.910906882328282430e-01
2.273821406643244114e-01 2.303646960758638784e-01
5.472926516290985838e-02 3.274728657204950544e-01
1.966657953719823104e-01 2.824028812407422540e-01
1.357157726371104767e+00 9.493596997552258276e-01
1.088434697473555035e+00 6.155618488016976197e-01
2.206995248630033366e-02 7.311955187248865562e-02
2.383932697525620314e-01 9.719285677513136434e-01
1.172757408189250672e+00 5.060194814305217781e-01
4.011348646637551418e-01 6.723763840326950625e-01
2.921899220597988511e-02 1.314915194997276160e+00
2.902318406842572251e-01 1.093365850831125252e+00
4.326433308267771949e-01 5.207994628407917048e-01
2.976154131193041175e-01 5.504340969394181382e-01
4.322168946542669365e-01 1.192867116598448129e+00
1.251015209652612814e+00 9.001039577160617755e-01
6.740721951102564002e-01 3.727878433132369440e-01
1.947020007246204679e-02 8.052882678029847641e-02
9.323432990826632238e-01 8.316898874270983733e-01
6.403396220410416673e-01 1.158813671086329489e+00
4.030530546607594827e-02 7.224665285991095365e-01
4.944771769856816900e-03 1.070614344195250922e+00
7.500273599614293296e-01 4.141047779224195646e-01
5.074054128596654500e-01 9.784884895389242554e-03
5.278754674580696804e-01 8.409292539247978926e-01
5.748593238602335287e-01 4.385809691789665510e-01
7.361078696083381834e-01 6.159716634608281005e-01
1.418081148966669584e-02 8.522310686087085640e-01
1.353365993815267287e-01 4.096374026180696903e-01
1.050613504703160839e+00 9.549460956272646239e-01
1.279319587530999947e+00 5.414059863404296902e-01
1.964529655783717466e-01 8.798757571442741288e-01
2.866268394648895101e-02 6.357012129513394116e-01
4.681644265278433470e-01 1.445523604333554327e-02
1.998851820460905149e-01 4.013838248797732544e-01
3.227772067607269646e-01 7.062646818841172847e-02
1.665659110650447472e+00 5.857595953443702763e-01
7.469026237495138831e-01 5.049765980193691300e-02
2.891496692233538196e-02 8.766829900668059172e-02
3.162606932568845508e-02 1.335648720502990994e+00
6.917571596366984821e-01 7.590515143416967092e-01
1.290262248718373472e-01 7.014537933201876463e-01
1.397212465198807596e+00 2.077436931909580967e-02
6.130931074932386426e-01 1.894398737284719969e+00
9.021982879648006159e-01 1.504816162654740719e+00
8.901178567944767472e-01 4.690896447975808625e-01
1.186148137109879430e+00 7.233992983896031514e-01
4.918913811120134150e-01 1.146698917345571944e+00
1.326153545088726515e+00 9.056228238708000644e-01
1.809578074067513143e+00 6.899397252592611718e-01
1.454933366483067481e+00 1.270133187818774267e+00
1.087199406426823334e+00 8.915144258916327460e-03
6.698976782139599573e-01 1.375112091003873216e+00
7.266421137888227078e-01 2.259002373181512660e-02
2.626189048181211128e-01 2.374937844130716180e-01
2.397460000591102591e-01 8.749586976307437425e-01
1.962136803485839687e-01 3.645409085653321113e-01
8.512796081392639547e-01 4.679525415914845277e-02
7.959872970550965210e-01 3.379713172316484715e-01
9.207950332533645366e-01 6.402973589700973189e-01
1.074525803615215214e+00 5.003626231224832521e-01
