4.539196316196651426e-01 8.910426297491425007e-01
9.696689656117590816e-01 2.444219653169927564e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.188155392965222878e-01 5.740567154964267838e-01
3.466743544982125308e-02 9.993989038013462167e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.529400701916041161e-01 5.220088473019797171e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.472398324560350469e-01 8.944140720408517709e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.847875637383352469e-03 9.999829010290776088e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.984655672214441779e-01 9.801078607109885432e-01
9.134628659557648689e-01 4.069220963770340815e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.373927474218827882e-01 7.705390876094371233e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.807569580644223128e-01 1.952326540520843146e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.993733154280578512e-01 3.539740683060863674e-02
2.760849326538270532e-01 9.611332425639703692e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.856808181756160248e-01 9.583248249557717591e-01
8.976089567939787850e-01 4.407926504414803603e-01
9.536859073860475267e-01 3.008042387554594188e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.843805184494898164e-01 1.760539545057533961e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.065251333576285431e-01 9.518625649851391035e-01
4.998213529142648270e-01 8.661285211623930280e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.367496334749874420e-02 9.985584601362329504e-01
3.007764545821551283e-01 9.536946704102885475e-01
9.993520168271649018e-01 3.599370033044505673e-02
8.571132426486214317e-01 5.151280319263994434e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.977219852204694206e-01 9.175059795294463472e-01
8.532785994657348105e-01 5.214553017218195308e-01
1.121942105964492536e-01 9.936862981387231120e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.661666215641794953e-01 7.458029446936819129e-01
4.378351616551565129e-01 8.990552659422015314e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.531425375683084678e-01 3.025215745659238231e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.134614416544430737e-01 8.581126662240459169e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.101085540144780661e-01 9.507011542682850536e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.952045094064247976e-01 8.687764349149569298e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
