4.685929948354709551e-01 -0.000000000000000000e+00 4.727108665764806483e-01 7.463009056752089032e-01 -0.000000000000000000e+00
8.072017074472918052e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.902757012567744210e-01 -0.000000000000000000e+00
8.581018799880496539e-01 -0.000000000000000000e+00 2.730376316862478947e-01 4.348696531653358788e-01 -0.000000000000000000e+00
6.901528007414510224e-01 -0.000000000000000000e+00 7.236636730061355438e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.367659303915133684e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.475607525526504649e-01
-0.000000000000000000e+00 7.143412337076772423e-02 5.187101343777201362e-02 6.007892392817123506e-01 7.945180010210528554e-01
7.355468256487592005e-02 6.443328027035039041e-01 7.085235830109445354e-01 -0.000000000000000000e+00 2.782432036013838816e-01
-0.000000000000000000e+00 3.234931407799729319e-02 6.361346820263004131e-01 4.522359992421487451e-01 6.243146555955866317e-01
-0.000000000000000000e+00 3.198600418264228584e-01 8.039279677950578185e-01 -0.000000000000000000e+00 5.013874512188226662e-01
5.375700767923772272e-01 3.658755382800415457e-01 2.424333808165055580e-03 -0.000000000000000000e+00 7.597023269882186014e-01
8.927460713534554060e-01 -0.000000000000000000e+00 2.367256932901828370e-01 -0.000000000000000000e+00 3.833606633696960420e-01
4.974294892004322843e-01 -0.000000000000000000e+00 5.814370771640748892e-01 -0.000000000000000000e+00 6.438127278741038184e-01
9.630419322563182893e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.693515114418641443e-01 -0.000000000000000000e+00
4.584145153470878808e-01 -0.000000000000000000e+00 8.257883679597375348e-01 1.829086442438468685e-01 2.728994894138969118e-01
3.075299871328833201e-01 6.185969628812139076e-01 3.162939003964800322e-01 6.501701877971398646e-01 -0.000000000000000000e+00
7.445820113582111155e-01 6.568938113230682330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.186935086987239568e-01
-0.000000000000000000e+00 8.305658697881311886e-06 1.842293745060856192e-01 9.596075833193358218e-01 2.126330725360858209e-01
1.593005480849270517e-01 3.268759914876838146e-01 1.544079060267545822e-01 9.186585982426869190e-01 -0.000000000000000000e+00
2.026603460218462660e-01 6.205316161174360134e-01 3.226874313614164769e-01 -0.000000000000000000e+00 6.853773553235908977e-01
2.828950139518462414e-01 0.000000000000000000e+00 2.095223027256535447e-02 0.000000000000000000e+00 9.589220068012779263e-01
9.258157845274829212e-01 3.779750429853290794e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.182658749319759783e-01 4.637961339127006921e-01 7.809909116212692126e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.747561100168375292e-01 4.520435004915472343e-01 4.341815329897735776e-01 8.304239920412112563e-02
-0.000000000000000000e+00 1.382898100981430067e-01 9.068802639899338214e-01 3.980503928004185399e-01 -0.000000000000000000e+00
7.292619395544397420e-01 -0.000000000000000000e+00 6.842346260730280960e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.279413906464890838e-01 4.536180287643710729e-01 3.297631538457323486e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.086540132828482719e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.055561561336650689e-01 -0.000000000000000000e+00
3.610770428410027266e-01 -0.000000000000000000e+00 1.702814188562305764e-01 9.168574630363794942e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.152244843056986268e-01 -0.000000000000000000e+00 4.266736327772346904e-01 5.535373051044749637e-01 -0.000000000000000000e+00
9.119256656906231662e-01 8.003620011065130935e-03 2.848866739490595323e-01 -0.000000000000000000e+00 2.952407582426155308e-01
8.072678779331377008e-01 1.813349978701450649e-01 -0.000000000000000000e+00 5.616370641301760003e-01 -0.000000000000000000e+00
5.652350229501370560e-01 3.613307813725040105e-03 -0.000000000000000000e+00 2.968563178128331703e-01 7.696574818786648953e-01
1.675809655596154912e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.932391043740748326e-01 4.171816419727834013e-01
6.875676688259385605e-01 -0.000000000000000000e+00 5.413165119136371661e-01 -0.000000000000000000e+00 4.839701795719628108e-01
9.767263648844303203e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.736269634023500222e-02 2.127366705310554662e-01
