1.494043585024296572e+00 7.495811124000255621e-01 1.882224852396320314e-01
1.403328090069882572e+00 8.087905240449928248e-04 3.831564738357833844e-01
5.347855511934329620e-01 7.456930417652701815e-01 6.814354372158650808e-01
1.857774210204236498e+00 2.396665302928371766e+00 9.638191472960737638e-01
1.067950277580117957e+00 1.043765587988815913e+00 1.948974513393666230e+00
2.123673757934630146e-01 1.997791710008919308e-01 1.764737596569450284e+00
1.467349244473897807e+00 2.441047753857897296e-02 1.612887840044483490e+00
7.416025439051304735e-01 2.642387707067444524e-01 1.959198332419474609e+00
1.005359366449266378e+00 1.245834212762215287e+00 2.093446963096819990e-01
9.542941426413411588e-01 4.199222977718857219e-01 6.041669524775648004e-01
1.837067403215453532e-01 9.993666353762699073e-01 1.108912591354584753e+00
1.544267530292043444e+00 4.818041254588703581e-01 1.010667483995598248e+00
2.101548630009545615e+00 1.263009358509286972e+00 1.781481497367192635e+00
2.223904842515902924e+00 1.219643427683340664e-01 3.943209800226101791e-01
1.100621376068882773e+00 1.980471595026921452e-02 6.780303499657071020e-01
1.131028111557786688e-02 4.203117571986066947e-01 1.303647989445306132e+00
9.807496783706620702e-01 8.715990169493157205e-03 4.127307659077713575e-01
1.148458953521163672e-01 1.495305685266465678e+00 1.359295422176758951e-02
1.821451060324049021e+00 1.955653032264543789e-01 1.457548408981261534e-02
1.424604540487871773e+00 5.582716246175865038e-01 1.152772207936901133e-01
2.206925163127752276e-01 3.078687769963647791e-01 1.535321670552314055e+00
1.336572113982713361e+00 1.907272819013623888e+00 1.243113506156430681e+00
4.533146156187607412e-01 4.852655468935758165e-01 9.524448013066136864e-01
1.391433018063586990e-01 1.283728408506012331e+00 1.367019236845432140e+00
9.658164502021048259e-01 8.105191446731943028e-01 4.377376109196389198e-01
5.640914979724326317e-01 4.905687727023084199e-01 9.709835885655019316e-01
1.844855157295184789e+00 4.185805390436611595e-01 2.111282038440265643e-02
2.192502934580124574e+00 1.336852829429739306e-02 9.741041323484948000e-01
1.221634868358936865e+00 4.961886423772682853e-01 3.320377208219560394e-01
1.570610252109968741e+00 9.777949660547874400e-01 7.830780645802292161e-01
2.077267545808476334e-01 1.402794213616025853e+00 1.270215075149489392e+00
1.263725337813643990e-01 1.860258131229274581e-01 3.112046518634170034e-01
1.829626996872227185e+00 6.883425440501342862e-01 2.757327100256078634e+00
2.705577933528436219e-03 2.339017425216604273e+00 8.463842799370860925e-01
1.674992140617697967e+00 1.083501042202434927e+00 1.644321142334584027e-02
5.640023608949238376e-01 1.748995081649767025e+00 1.302175350279928479e+00
3.849526405243639537e-01 1.167549466488864707e-01 9.506805360309296127e-01
8.423146246752620803e-01 2.273620449919646902e-01 1.211930764002561167e-02
4.774572053606966904e-01 3.547445848838112203e-01 6.664370352509370043e-01
2.603992994568042896e+00 4.880010307365640343e-01 3.052190910126925671e-01
6.259179439647645227e-01 8.310906982542687338e-01 1.381626777169299991e-01
6.663309092441491166e-03 1.069684042814035729e+00 8.400116855652198788e-01
6.869667102460547126e-01 1.553283951230544302e+00 7.869801210538364400e-02
1.651714571490795480e-01 7.195293767767761868e-03 2.236861758122423716e+00
3.614153124410099949e-01 1.176490935000035654e+00 8.553010573814663342e-01
1.157573916861656560e+00 7.651706934444598707e-01 4.652028135787525387e-01
