7.407921909369983293e-01 3.773613159014020391e-01 9.995543452921615973e-03
2.101634636121105237e-02 1.937683472176775779e-01 4.777616776645882135e-01
1.785277943990190685e+00 1.270476167519327237e+00 4.540938038825421685e-01
1.987900019076051406e+00 2.205852854941702024e+00 1.542447262378338291e+00
4.384359887264956956e-01 1.081779969953815090e+00 2.302631871567557553e+00
7.156522053543050432e-02 3.173503400686634168e-01 1.317305469807503293e+00
8.713625221150472777e-01 9.389992883728824902e-01 1.010299214229224640e+00
1.125639435911054642e+00 9.158923741142413477e-02 2.039494621706143374e+00
8.495088810227631182e-01 2.261369502940923759e+00 3.640105574980775360e-01
1.208911759396835928e+00 5.014220847924949487e-01 1.623723194806793835e+00
2.905013705833912278e-03 7.570861679933461597e-01 5.119921999565522075e-01
1.167424468448960750e+00 2.298415675411188686e-01 4.340123145584788844e-01
3.229107807306373368e-01 1.604078989312265113e+00 1.459482917092347121e+00
1.763510689839218992e+00 3.816790593955268068e-02 8.015852858778766965e-01
1.759866382057656109e+00 1.022297708956213316e-02 4.748717589568880459e-01
6.237886437132980633e-02 1.030558731990061615e-02 1.732955092239438999e+00
7.569559709619451127e-01 4.388042700591909262e-01 9.822011531104781756e-01
7.721560711710376973e-03 8.216938315538894200e-01 2.534325705658793670e-01
1.897144040016222721e+00 1.345676489697015914e-02 6.570789740859428463e-01
1.927566845515712890e+00 4.469760600620709123e-01 1.114715364377214316e-02
4.289793175062330821e-01 2.402779921206532610e-01 9.553910762044651728e-01
1.399131024520624988e+00 1.385188291398840921e+00 1.562335417294095308e+00
6.693650037958006616e-01 3.220319000616362337e-01 1.374683375235751015e+00
2.331429720273429929e-02 6.440040037541095996e-01 1.226670191056551618e+00
7.280700782380262748e-01 1.386040528030977992e+00 1.160652838494299621e-01
4.406717389767805804e-01 4.653896306408150663e-01 1.405490919151189733e+00
1.027525171029447071e+00 9.913951394670614814e-01 1.415151746621778228e+00
2.265512582896327842e+00 5.412082956741178785e-01 8.038102658308853288e-01
1.203319743417477383e+00 5.488299700598543440e-01 2.537366799461083233e-01
1.900599313197136375e+00 8.625252966609798788e-01 1.093411108334810367e+00
2.808774859275772751e-01 1.268556098811173705e+00 1.619971932530262393e+00
1.995295197081448646e-01 3.108825013868162651e-03 3.851765447891580211e-03
1.599426363293004361e+00 1.177073771591986562e+00 2.827698134076335634e+00
3.626526383008092935e-01 1.642656499255366276e+00 1.109188102576901258e+00
1.426868362479663643e+00 1.219322025120786746e-01 1.101943985230486797e-02
1.587958894309234426e+00 1.279025860779638979e+00 4.333674405748355052e-01
8.707329005908938102e-01 4.802888610717533924e-01 1.496865634104392440e+00
1.256576510526298263e+00 1.016045709210243730e+00 1.036535886963820374e+00
8.148278084376229247e-01 2.867894321481696540e-01 3.101852370819878635e-01
2.613312279125830528e+00 6.196874106376674268e-02 8.212636088741941467e-03
8.357434621483432469e-02 5.200972324431716309e-01 2.085145718161254269e-01
7.939350506511708705e-01 2.191819440468274927e+00 9.135558441120746886e-01
7.340775522424157658e-03 1.230799414074646325e+00 1.495498910546231262e-02
6.084142992008192419e-01 4.727455821667128633e-01 2.079019140547364586e+00
1.005710907532358256e+00 1.199844286265278503e+00 4.134241448677106190e-01
1.073768636054645453e+00 1.104215227962760615e+00 3.173394736463566179e-01
5.914688918713172372e-01 1.999333340727015518e+00 1.864129783500176218e+00
1.110901630501432390e-02 1.334827787594081494e+00 4.441319588330468471e-01
9.854062624362783795e-01 1.700566862034677218e+00 7.309050128306319172e-01
9.988328787786125984e-01 3.778427034411352414e-01 8.984432964672900424e-01
9.528222229904016460e-01 3.161221197004935313e-01 1.747217211518649338e-02
7.316547609927781526e-03 4.087351641750224251e-01 1.781655952850566882e+00
2.048064064964381231e-02 1.297797868203623972e+00 1.648155684345894434e+00
1.839587416578901014e+00 2.525608295596751263e-01 5.244609998958030261e-02
2.955251846358067702e+00 9.449084130291898198e-01 1.025837802034991197e+00
1.191020666246546789e+00 1.414849254444151549e-01 1.592268886161069541e-01
8.482661138964928682e-01 8.068583281272991709e-03 2.121334087030118665e-01
1.924367331962323346e+00 3.200973454396335155e-02 1.081557438741965527e+00
1.783964057986568541e+00 1.306625564344638391e-01 8.826910374662786385e-01
1.429682753208020962e+00 1.274408496378580447e+00 4.133577232178007321e-01
6.134186203542603133e-01 8.750178638394341679e-03 1.082341679658174849e+00
2.859020430692951753e-01 5.459955018686529771e-01 2.356076295969891654e-01
8.002671774982329511e-01 1.184293640445135791e-02 1.148278304111392645e+00
3.009461645744681002e-01 4.626292256466458808e-01 1.188409387939135309e+00
6.695023892111175989e-01 2.914858680526389301e-01 1.073010460895563511e+00
7.097770638586313741e-01 1.577428767245813379e+00 2.410246527264965799e+00
1.479221675028505434e+00 1.023190620146449334e-02 1.134090545894872459e+00
1.603594944782723297e-01 1.855707180600982609e+00 1.593526204661530332e-01
4.728759368996823809e-01 1.086043768320476416e-01 1.985231827101483493e-01
1.404394755375177641e-02 7.901037899560687736e-03 6.901961201448062952e-03
9.889572933102511176e-02 1.440046735100334763e+00 1.919950822922724232e+00
7.354709419200737563e-03 6.766177124434354928e-01 6.417242205354577456e-01
4.130026314948520016e-01 1.400955296790260679e-02 9.450401074155824199e-01
9.889064764257772255e-01 1.430238104658267728e+00 3.572034302994014920e-02
1.228076660183808011e+00 1.013211849027563505e-01 2.238071476454868591e+00
9.725100251775193119e-03 2.947643444234178123e+00 2.615845106915755218e-03
2.454706804076631776e-01 8.366297233238888242e-03 5.832907063723061780e-01
6.682666857273385219e-02 6.996834033966157218e-01 2.325260955179176137e-01
1.030044013958494098e+00 9.342954353742886214e-03 5.692875177460172686e-01
1.155130769199738561e+00 1.907638166976392435e+00 3.709306346294658496e-01
6.704775931202416883e-01 1.412990477059748555e-02 5.039878851228236645e-01
