-0.000000000000000000e+00 -0.000000000000000000e+00 4.595512455579792849e-02 -0.000000000000000000e+00 7.155519842239690398e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.316764838564021711e-01 4.761083387442712200e-01 2.699069237047200809e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.119657590742961895e-01 3.931965855173149005e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.989311422115666916e-01 3.180658769275259701e-01 9.282746490973738107e-02
1.364620828736538838e-02 -0.000000000000000000e+00 1.436328763309114021e-01 6.682815088748693677e-01 6.583442376067626389e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.963365111181119005e-02 -0.000000000000000000e+00 3.071110909345736717e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.156553884880999972e-01 -0.000000000000000000e+00 2.894509530647025319e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.428679441279210538e-01 5.511184879261036285e-01 2.277728552692162289e-01
6.744356992659775729e-01 0.000000000000000000e+00 3.170950820565889838e-01 9.743495047574410317e-02 2.519942364998578044e-01 0.000000000000000000e+00 3.908335816610812863e-01 4.678051337188915415e-01 3.220336570742470007e-08 0.000000000000000000e+00
2.169250616970732348e-01 6.188231031613775635e-01 0.000000000000000000e+00 8.338427052123394015e-05 6.494886763296321419e-01 0.000000000000000000e+00 2.419408519701979066e-01 1.527762020332160964e-01 2.574684314791439443e-01 0.000000000000000000e+00
6.316796430454321154e-01 1.633883268000902930e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.463597347708079921e-01 2.588585266691868503e-01 2.543037621851106933e-01 4.448129553233087230e-01 4.997559340639887160e-01
1.576516022961200192e-01 6.468783941677513916e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.866453670290242894e-01 4.483051734202648242e-01 6.078088067882543429e-06 1.237601654661252097e-02 5.663277567638189680e-01 0.000000000000000000e+00
2.890777797908645752e-01 4.244391223358773974e-02 1.115790490876634039e-01 -0.000000000000000000e+00 1.427991055715544799e-01 -0.000000000000000000e+00 6.143878161514700897e-01 -0.000000000000000000e+00 6.322696268906414785e-01 3.233478205807875372e-01
3.090190080813969356e-02 4.709104889051356491e-01 5.609332621887214154e-01 2.887096806684085748e-01 1.485769371157384111e-01 1.952872284652986123e-01 5.560293317281136405e-01 8.961453305921313062e-02 4.332885300177614918e-02 0.000000000000000000e+00
9.484830938311886728e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.111006170702098061e-01 5.718195431263260742e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.806795162544782077e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
6.201872787682277677e-01 3.574068547653472261e-01 -0.000000000000000000e+00 2.414909483057628703e-01 -0.000000000000000000e+00 8.659425228263591123e-02 -0.000000000000000000e+00 4.687196766891922883e-01 4.495703520731502700e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.157375266145451942e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.258273211355892540e-01 -0.000000000000000000e+00 5.851110730124350345e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.631577646782977897e-01 3.524663605095864072e-01 4.684309313803953212e-01 1.833164145672924739e-01 -0.000000000000000000e+00 2.063908074205521304e-02 4.272362658745397779e-01 -0.000000000000000000e+00
2.767902764653886183e-01 -0.000000000000000000e+00 2.471294882103108881e-01 -0.000000000000000000e+00 6.310354352867415528e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.244652606032644937e-01 6.432136387747889872e-01
3.363337313443162668e-01 7.438543272738945555e-02 3.487076279885239494e-01 7.795527597660627528e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.899319344215099736e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.398143031995869978e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.017099841167160568e-01 6.881907200005258352e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.858809714471509611e-01 1.196375012872720328e-01
6.843879136759468094e-03 4.163345050097091438e-01 1.412936738349290615e-04 4.873033434584819035e-05 4.760390775795421692e-01 0.000000000000000000e+00 8.357298378735091016e-02 7.132877013686991785e-02 3.195442533819443653e-01 6.970112973242036380e-01
-0.000000000000000000e+00 5.087957414987738236e-01 6.888749741462871868e-06 5.065376780929721212e-01 -0.000000000000000000e+00 1.566162863947538064e-01 5.084650250489916035e-01 -0.000000000000000000e+00 4.283427445021416591e-01 1.341775854144676428e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.069174778928906222e-01 0.000000000000000000e+00 5.469930318133432445e-01 5.823892107425516773e-01 3.376939890275442724e-01 2.863605530066393734e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.789462694034173351e-01 0.000000000000000000e+00 4.549714491960453744e-01 6.793593950348928434e-01 0.000000000000000000e+00 4.455535515541252795e-02 0.000000000000000000e+00 3.021642660040891881e-01 0.000000000000000000e+00 9.377547918304217356e-02
-0.000000000000000000e+00 2.063774544975700842e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.841735356923324463e-01 5.764814546813014084e-01 1.281247809270776205e-08 3.958028497609746843e-01 6.556132408703253533e-01
3.629009738754329639e-01 3.387278580120907101e-01 2.450803684853911923e-01 3.454156873924041360e-01 -0.000000000000000000e+00 4.728728477812580433e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.778101479165099863e-01 5.228792678993411380e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.341128909365175148e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.373910263270008203e-01 2.667206572398137521e-01 9.244021441481108381e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.437567253314053550e-01 4.930485060617781912e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.441662824883349514e-01 3.631190824210493995e-01 6.069157066744492735e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.003481658779005803e-01 5.008969238426116410e-01 6.747892486802293810e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.709492559100891625e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 5.036064253116039335e-01
2.522821285826873388e-05 2.678039913128291497e-02 7.245633046678809927e-04 6.318371272985839893e-01 0.000000000000000000e+00 5.010613951871937255e-01 8.889176679330487718e-02 4.663073522077556543e-01 0.000000000000000000e+00 3.516494198593491105e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.489744342246091737e-04 3.361348227288348811e-01 1.144611316007353441e-01 6.518333965936502772e-02 5.843744913549620001e-01 -0.000000000000000000e+00 7.267527052602278381e-01
3.538632363677808312e-01 -0.000000000000000000e+00 2.924168949889125457e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.348554532118120597e-03 -0.000000000000000000e+00 8.883800788904709922e-01 5.971166980012685262e-05 9.150340223162162115e-06
