-3.196499463285593697e-03 1.509919215216830497e-04 3.893245988588869659e-03
-7.188773862417386067e-04 3.186114780699874412e-03 -4.732788077178149864e-04
-1.192618638179696695e-03 -2.709144008312674469e-03 -3.843395807226877240e-03
-2.889353388093006403e-03 1.164999566880251317e-02 1.356746180543444202e+00
-1.101821444361115619e-03 -2.304301822039272075e-03 -5.474041535501363541e-03
-1.022189477933964277e-03 -3.751235906941164863e-03 3.433899676029120076e-03
-1.499620714102609846e-03 -9.831452969276826843e-04 -1.779181013423625181e-03
5.615309629717120214e-03 -2.051580521634551856e-04 -1.357794958862046895e-03
-5.637517851331596240e-03 -3.629683865191460010e-03 4.746240250021709593e-03
-1.805222757808753187e+00 1.013985019115641650e+00 5.311568312050042096e+00
-4.590348390380932786e-01 2.065300357023017064e+00 3.561819529778306181e-01
-4.161078431788440418e-03 5.634286404458610037e-05 -5.762458577955721292e-03
2.815367205909396022e-04 5.984006278546571272e-03 3.261963491991618121e-03
2.716403730491681948e-03 1.669159276655131233e-03 -4.316441206276762019e-03
-4.490533265416519204e-01 1.159589273657508635e+00 6.857496524939754590e-01
-3.967121497573863724e-03 -3.345641766372913590e-04 1.058842840854739252e-02
-2.648094808867015176e-03 -5.414426087678061821e-04 7.230298311157650447e-03
4.028704498667915477e-04 1.030021398665794492e-03 5.506712067127733472e-03
-1.082403952238540634e-03 6.721424505337299281e-04 -1.405350713168325482e-03
4.306332529793253060e-03 1.745639733510472632e-03 -2.941512628219450278e-03
3.885465338156740001e-01 4.444369337014404397e-01 4.845811233550913477e-01
8.585796175531023033e-01 -3.702647917890958817e-01 1.174065242069243675e+00
-7.639652863450296320e-04 1.112873238750744552e-03 1.491243178960900955e-03
-1.568205687927680782e-03 5.116446864424898169e-03 -2.355473327902458947e-03
1.240499354055952901e-03 1.850982233794429927e-03 2.294971076516016863e-03
2.008384761483219573e-03 2.619147009071315802e-03 2.400286597740847877e-03
2.071134410542240477e-03 -7.869472040962163101e-03 -1.266611243585236786e-03
-2.117440806800742915e-03 -5.328774090094421170e-03 1.032889932719631291e-03
-4.764672797130213577e-03 1.309433498768942310e-05 -5.620956982290638455e-03
6.015696570588966452e-01 -5.432423186158796824e-01 1.163344350458538123e+00
-2.499479938355656937e-04 5.083990511477002282e-03 2.509409415316020495e-03
1.282420664356526650e-03 -1.268750223269729006e-03 4.161734625511301008e-03
4.519095764422769758e-03 1.066375958966067844e-03 1.690757814528724126e-04
9.446476749924279451e-03 -9.520067058146041697e-04 -3.648080781741451246e-03
-4.704548069497890318e-03 1.760161869183351428e-04 -2.813273992643851914e-03
-3.188104255927608210e-02 -1.482973335725075614e+00 4.300259163563816323e+00
3.355471260437244314e-03 2.737356984907483078e-04 3.279862551792290387e-03
4.129603370464197454e+00 2.199550777385349321e+00 1.687132790713083308e+00
2.529898709702766649e-03 -3.207769975457488510e-04 6.808432631095587577e-04
-4.816808574922211081e-03 4.278318701214275910e-04 -7.049889490132253515e-04
3.091096629779679569e-03 -8.035475045230168825e-03 3.678656775470792489e-04
-7.245356895053961521e-01 -2.424571178156990914e-02 1.366081010056437117e+00
-2.656549769039776108e-03 3.883001418124724154e-03 6.794649286458182523e-03
-4.796215008231801136e-01 1.186531072177407359e-01 1.003384715247134684e+00
-4.780423785334111386e-01 -7.638060813728838605e-01 1.023219566461437413e+00
6.821063307583331891e-04 5.815317431601359005e-04 -4.898673554547878194e-03
-1.008261623948052854e-04 -4.677575316979199621e-03 3.486070538078963731e-03
5.829849616131037478e-03 -4.119101139832248223e-03 2.207027491390934747e-03
2.631214210028606695e-03 1.470926124668598149e-04 -4.347515317732426020e-03
1.923430017320968072e-03 -3.524478099792729361e-03 3.807794756314252741e-03
8.736073997134846279e-04 -6.273567763425893541e-03 2.897095976395294616e-03
-4.383248639064805594e-03 -2.889092811923268424e-03 -2.669672752398828675e-04
-2.642125998524297477e-03 4.737975250840528209e-03 1.526920526081591021e-03
3.262058803378264384e-04 4.715332789531121067e-03 7.660785396572297170e-04
-2.422635294249125739e-03 3.689167910551317646e-03 -2.151648553604530202e-03
2.193685523994229423e-03 3.874929435833605038e-04 4.829042333365919475e-03
1.428422243044769795e-03 5.803626351601926274e-04 -1.709748458604980897e-03
3.487120086166143901e-03 -9.297679481720489770e-04 -4.259161640604667426e-03
-6.904331384014617511e-03 1.119278168655078211e-03 -5.404754801529536648e-03
-5.123370676715441200e-04 -1.170540591893612760e-03 5.991858860903113634e-03
-1.835538554807154919e-03 -1.847575647327897946e-04 -7.417441528995106712e-04
5.157170327008082922e-03 6.938480203253158136e-04 -2.289386874884630858e-04
-5.295477415219090704e-03 -8.758307436744548844e-04 1.662538564120320849e-03
2.240841352460576710e-03 1.791675767901058664e-03 -6.265515181944722456e-03
-3.676318913807461591e-03 7.053465695039286623e-03 2.989083347250606217e-04
-3.618220282204734524e-03 -4.870054485595484359e-03 2.850285907224122794e-03
6.386047430499603578e-03 1.415222703787539149e-03 -3.258288785235898682e-03
4.156698468213837830e-03 -4.078006659314346513e-03 -1.741029503803188027e-04
1.611979385936366995e-03 -1.797235706742015496e-03 -9.509075274116415627e-04
5.929531609944941814e-03 -4.571443686922135180e-03 4.077519444361268203e-03
-5.206615233795972540e-03 -7.421754538613340585e-03 -4.625782340038307565e-03
-2.131386037124604910e-03 -2.560706212926710168e-04 7.407145444552059622e-03
