8.938470389796943083e-01 3.295246306858198304e-01 3.234636132621026561e-01
2.509140451497132496e+00 5.102592229497445731e-01 -0.000000000000000000e+00
1.787031198352220684e+00 8.212909096397412734e-01 6.450850461321315787e-01
1.161853606553042262e+00 7.237557732868812321e-01 8.799755275764197318e-03
1.883905707574742960e+00 2.415808885578365928e+00 1.353081622636869152e+00
8.376449840737909547e-01 6.115297361887997996e-01 2.065035241456380621e+00
3.849749261995092375e-01 7.125044871772241439e-01 9.822353014782967406e-01
5.980131881942712078e-03 1.454435470514027773e-01 1.361833532154171245e+00
9.755975208875358046e-03 1.139407762236151811e+00 8.983364150864091568e-01
8.087282878723859314e-01 1.523217382883782056e+00 2.149692162717041555e+00
1.302886335664503292e+00 1.500901263733225299e+00 9.146682176750355886e-01
1.124540684975069871e+00 1.233571669550019623e+00 9.075107818011126648e-01
1.761796572251308035e+00 7.826291088757354464e-01 2.810768714139048538e-02
7.404708610191863549e-01 4.112355323013190955e-01 5.943201239414366288e-01
3.824476559535061604e-01 3.949634782820192203e-01 9.904634939416069317e-01
1.417266872794015864e+00 1.346100415799224681e+00 1.269011871315844031e+00
3.592191072342808544e-01 6.142948748719940372e-02 1.446838943338414119e+00
3.785755434663904406e-01 6.856344820046110511e-02 1.294079011853851435e+00
6.979246245159236306e-01 6.856357427162358409e-01 1.634344177563119782e+00
9.384921940692696474e-01 1.542996068969236800e+00 2.108254790927110989e+00
2.238034804688431745e+00 1.549785544773774726e+00 8.319851647350611223e-01
9.115461251807340654e-03 6.921693608379254556e-03 9.131499978488577529e-01
2.132804113889362752e-01 1.871949157893429971e-01 1.414554551219300293e+00
5.708804909466128619e-01 1.084247109720459486e-03 2.384877710790317320e-03
1.174513805599371796e+00 9.069728833124069967e-01 2.794428262246498318e-01
1.257662672933033132e+00 9.925855655207339590e-01 5.475586268485097552e-01
1.961139623340533378e+00 3.777286525894608116e-01 5.704936802041005173e-01
1.009062077280252101e+00 2.206653616558654218e-01 5.810643918397198071e-01
2.110344288202154139e+00 1.715004443224989350e+00 7.187852768494142897e-01
1.260142796541829036e+00 7.091056801748142346e-01 2.788762954042424136e-01
1.229364073006317781e+00 1.709015403278832501e+00 1.035617813417392563e+00
2.007049976525711266e+00 5.610212606445286188e-01 8.723737162995345296e-01
1.424475921104149778e+00 7.630120332401192362e-01 2.077269024489122096e+00
7.817032051020931238e-01 3.390964176255512608e-01 1.675047565056922982e+00
1.152165816268275744e+00 1.466635641094513165e+00 9.251164959310471669e-01
2.703264346372829419e+00 1.183555521608727457e+00 8.123722392602399367e-01
4.260755326410319843e-01 1.199473197354936183e+00 1.632268428886695544e+00
1.346820163565340067e+00 6.820530762811590764e-01 1.999768246844054520e+00
5.264940578141781916e-03 1.096425250135281138e+00 1.023674296343844671e-03
1.029264514130999952e+00 1.031747026913883980e+00 7.468991082303342299e-01
1.913607096945234565e+00 1.590277653159286597e+00 2.496845842706736929e-01
6.888688034831488283e-01 1.266175843698912340e+00 1.256276036346828828e+00
1.113821822738372935e+00 7.585116362789211530e-01 8.874997832547140142e-01
4.620663399454457906e-03 3.930058545009939008e-01 4.567552390608974333e-01
4.739767278416452852e-03 6.229227600068779624e-01 5.822929228570983273e-01
1.773751146055187355e+00 1.553761487907290073e+00 1.908260227901922290e-01
3.310122434280798193e-02 1.188883609450225864e-01 7.782690555793451148e-01
7.085110193926913436e-01 8.365402109247839224e-01 4.810345983821803229e-01
7.587930558466975395e-01 1.256905364800278146e+00 1.878089449915458120e+00
9.601925795120582752e-01 5.130081474296573907e-01 1.189465811994574018e+00
4.312524066458378602e-01 2.442489125088397883e-01 2.795724590382305252e-01
6.109955849502632930e-01 5.636182404958047787e-01 7.266561703583689358e-01
1.007523982550174946e+00 1.395301654593019691e-01 1.881943124342408735e+00
3.665711664751692411e-01 5.008931055735743598e-01 1.648710840861793647e+00
6.191612204416935272e-01 7.130085311227681855e-01 1.352176140443661856e+00
8.398758286641971882e-01 1.239835402347764237e+00 8.297179459415113811e-01
8.480877578885138712e-01 4.852397135337066514e-01 1.411261485982871822e+00
1.224543489196787058e-02 2.028598622778140237e-01 7.961700220963148222e-01
4.298914137150728343e-01 1.143110402876430509e+00 3.743062617560521388e-01
9.075204387758001312e-01 1.145900616490700547e-02 1.981013078678009132e+00
4.354517611868632954e-01 4.700982154838311278e-01 6.527323043891157806e-01
1.681228506938793554e+00 9.473290231758600966e-01 1.088704833011154838e+00
1.941814605675727945e+00 1.514730173460662854e+00 1.222397767828975468e+00
-0.000000000000000000e+00 7.824158948187721618e-01 9.121199551496219637e-01
2.165391460877038321e-01 1.162234175904311856e-01 1.029639217778540283e+00
9.049191663823760168e-01 1.616175435525189497e-01 1.584635162837500610e+00
1.143612374592425596e+00 1.361974835616621693e+00 9.186565583510460931e-01
2.447909702901769902e-01 7.377862216294430731e-01 1.873673331593649349e+00
9.141364655690860097e-01 1.122174433950704264e+00 4.068197858113240528e-01
1.214440243987143564e+00 9.347627231852444485e-01 3.421027316251437633e-01
3.055085946149455056e-01 7.115313802694181802e-03 1.343725341800261708e+00
1.368588737106116948e+00 1.253913055736523008e+00 1.484595704491382007e+00
3.597751140414617299e-01 9.360606159014158711e-01 2.851550604758157359e+00
1.140694784469990397e+00 9.299315213741141672e-01 1.495579899513500122e+00
5.773158753005624977e-01 9.515001958300950413e-01 4.919945419691752475e-01
1.221951338060398795e+00 4.129619220476432595e-01 1.837849519815675015e+00
3.295324570303601042e-01 9.828742918412299023e-03 1.581344395269029590e+00
2.790213888144444515e-02 5.615075625448142649e-01 1.966937918895199644e-01
1.738160961898644885e+00 1.343187637709300164e+00 1.100834669596329807e+00
7.727685679213345260e-01 3.505127824025099370e-01 1.082620221131298521e+00
1.570037485681825995e+00 1.535403850204114518e+00 8.295361786046919761e-01
