1.399420069084577056e+00 7.547166626901435915e-02
1.608087153809869108e+00 2.109055666746866287e-01
1.733640312573640069e-02 2.566856197967469555e+00
3.177217824633340754e-03 4.209072682847885272e-01
2.864476303071732816e-02 3.980945977074740183e-01
1.193414400431497824e-01 4.224389926561555875e-01
7.786587188457833042e-01 1.369029795292469875e-01
1.100903110538232310e+00 1.273330694343749903e+00
1.706216880243237657e-02 5.630417859440784989e-01
5.970200582700947445e-01 2.261224329407647005e-01
1.157666548562238606e+00 7.536270701980215536e-01
1.597562831870367184e+00 4.821256449458800053e-01
8.885181326582569650e-01 1.789047532811205987e-01
1.942666431780587288e+00 2.857861222059963069e-01
1.315241763258428564e+00 1.736490422843111725e+00
3.574904259189582434e-01 2.993436418572659741e-01
2.834729790172089148e-01 8.646564530339215932e-03
3.109291209115880306e-01 5.889404951104887376e-01
1.484028985121415012e+00 3.135255182933608387e-01
1.028739326844942070e+00 1.503261751040100513e+00
8.105442883131134257e-01 4.615589262484227628e-01
1.096633774871241807e+00 5.063181167728618703e-01
7.664085392496361449e-02 6.403427610355133526e-01
1.555760054635094147e-01 1.705746559590502809e+00
2.648066240446476649e-01 7.292181436144931084e-01
1.020924222116063707e+00 2.148826011376763975e-02
2.052754980037080124e+00 7.257000892356743615e-02
3.331613924511114710e+00 6.475474534497540624e-01
1.503847890631994089e+00 1.169742817266002266e+00
6.580017242451858817e-01 3.652842833946009365e-02
7.481409550689134547e-02 1.481591499277419219e-02
5.249838903427109793e-01 4.949153675206968694e-01
3.413889802031899179e-01 1.233419963865803437e+00
5.479977612039338419e-01 8.996222927931545321e-01
3.107598651782387922e+00 1.641795998771732601e-01
4.038576932290794397e-01 2.462308800618721261e+00
2.610672766422543201e-01 7.176217422270096957e-01
7.840435139987776691e-02 9.641537598498868891e-03
1.377426440158048937e+00 1.489922580832014454e+00
2.392804609466130383e+00 2.661260750409972786e+00
6.155025316408351266e-01 1.682258806712755989e-02
1.146754343316593212e-02 1.378010821621723503e+00
1.026480200134814558e+00 8.671924878037240436e-02
2.430506923994547874e-01 6.863653959958294637e-01
1.706034785205017057e+00 7.291507932070914189e-01
1.018357286097275743e-01 1.744648482355742880e+00
8.361410618959577712e-03 5.402116169728042594e-02
1.549636443267771446e-01 7.482215503874334317e-01
1.160991350842206504e+00 2.555927549140623589e-01
2.497762193639246675e+00 9.222401430181628168e-01
9.680685461789854951e-02 2.304173990629521107e+00
3.505606119092777306e-01 8.725922630154349380e-03
1.703689918255530192e-02 6.812685438001442328e-01
1.781178385674801357e+00 2.655667593182730268e+00
1.095398700849500750e+00 8.035250807291832720e-01
1.768460489086015053e-01 1.048934187523219153e-01
1.452067877640147997e-01 2.933236421785896830e+00
2.670457384353748242e-01 4.105351922064321424e-01
7.232849177222966386e-01 1.816002524201069113e+00
1.967292722931838211e+00 1.623670802532958812e-02
1.894755852723612799e+00 6.339370641559009811e-02
5.975225303164859170e-02 1.420453106115678210e+00
8.674322037871278201e-01 5.343534699895034767e-02
1.362433499151960214e+00 6.929274360722785520e-02
9.174470963022408887e-03 9.054877838905328602e-01
9.610892208386833183e-03 1.059075027165374827e+00
6.802927417845316960e-01 1.507190753325722721e+00
3.023045317561870796e-02 2.018247678443059814e-02
1.233461171676943247e+00 1.470560788563161636e-01
2.343816591483019351e+00 4.970457601277319393e-01
2.054405717859189906e+00 1.844558160225285182e+00
2.339284686076649467e-01 1.250040033850334575e+00
1.168748247178403643e+00 4.634105128109651250e-01
8.385984707992099815e-03 1.086615875734334047e+00
8.746559828078723786e-01 3.124694118473120841e-01
1.834157246206321104e-02 2.946698377058597912e-02
3.027895634052259199e-02 1.983897818564223092e-02
2.627589776609006167e-01 4.602278723567108931e-02
9.295367526471260966e-01 1.210209135683891546e+00
5.442642272432867134e-01 3.100037719251826918e+00
1.308910411626795778e+00 1.303356783059118340e-01
