1.401756060718573282e+00 1.141590034365347783e+00
5.391379306400632121e-01 1.992190998076544872e+00
5.227614868013650273e-01 1.394705436101107976e+00
1.285369744840677120e+00 1.603720466983776793e+00
-0.000000000000000000e+00 1.207292327132848619e+00
2.254331123052192298e-01 -0.000000000000000000e+00
1.140009156163687587e+00 4.826784398481485661e-01
1.373366763220519760e+00 6.121955464947615236e-03
1.275415190648495400e+00 4.906229060836371225e-01
3.263665727842840914e-03 1.313225944494559316e-01
3.662058592529816026e-01 1.219891887971536137e+00
5.345965627349738014e-01 1.018621400741188232e+00
8.428078385417885343e-01 1.811958765115821768e+00
1.295887913637058686e+00 8.708498771474325606e-01
1.239014107472332649e+00 3.322393983704184373e-01
1.290681511529367387e-01 9.239515821642118043e-01
1.123973609901888437e+00 -0.000000000000000000e+00
1.175434705881739372e+00 6.837412199745716845e-02
5.094763245349089864e-01 1.769968108259560025e-01
1.025269250864827486e-03 2.128831283357810189e-01
1.105412779997087380e-03 1.568413155478053156e+00
1.738340089043018732e+00 1.641451661482181412e-01
1.187083951756853217e+00 -0.000000000000000000e+00
1.943620442009379889e+00 1.034932590515725614e+00
1.018522899918790303e+00 1.431082124123593369e+00
7.505366039179989235e-01 1.314188366770286720e+00
4.950836302242631604e-01 1.301167754241241425e+00
1.142622516896907747e+00 8.946495533486672480e-01
1.384150633157373023e-02 1.750109409666924298e+00
1.037568337921375594e+00 1.405710471038903897e+00
2.593327145143566326e-01 1.144923078074670864e+00
3.129940413586547732e-01 1.315248236015096994e+00
8.829695071551366212e-04 2.969347262211040062e-01
5.526001981291382981e-01 7.428524295237025343e-02
4.989853430668179102e-01 1.166421148276623798e+00
2.811770284395643648e-03 1.606003090361776575e+00
5.533411182462761868e-01 2.500095857515367559e-01
2.797217252480198486e-03 2.529293004152048385e-01
2.210067679383870942e+00 1.428233499589975253e+00
7.337425328167926919e-01 1.008232736964585818e+00
4.515906246134562263e-01 1.954296716843811010e+00
6.107747818220758962e-01 5.661726264257445074e-01
7.354316834604653907e-01 9.125991134406339356e-01
1.985037131023151380e+00 5.268205176700163639e-01
1.718729738653228090e+00 5.344234978364557076e-01
6.218554165031010550e-01 2.044343059595069345e+00
1.827647865402060257e+00 2.714358916229973051e-01
1.220519669364094062e+00 1.008543393688251077e+00
1.795985254821835797e-01 2.535757142107304962e-01
6.721900990144286103e-01 5.341627859705727621e-01
1.776430562362762533e+00 8.846017128253457207e-01
1.220302067008500746e+00 7.779338213245592382e-01
4.160535346751028096e-01 6.757334308737102113e-02
8.267906489116393365e-01 8.479257043012231390e-03
7.386050329947340121e-01 3.295143685583006299e-01
7.755492413844081723e-01 9.954041722420916560e-01
6.348722781187657871e-01 2.921867394690818021e-01
1.796072398174471063e+00 2.295490119103799076e-01
1.385095357776507718e+00 1.075896061678848215e+00
4.415204932885878342e-01 -0.000000000000000000e+00
1.428314882524433393e+00 6.783074111693920827e-01
2.055891759101527438e-01 1.122306393862717133e+00
2.199737884275992114e-04 1.138765833934230143e+00
1.549692491442611564e+00 3.294959201876176413e-01
1.460974624515460452e+00 2.177745798391661769e-01
5.850322352724450781e-01 1.240839078672427293e-01
5.354657726304706822e-01 1.088380335438738022e+00
7.033743131271180671e-01 5.349493764000417921e-03
1.071147086164286222e+00 1.252666436452296805e+00
9.518454702237024723e-01 1.475759927318624598e+00
1.261182285518802182e+00 1.025522748791843266e-03
9.614777490013716454e-02 7.043903846726446982e-01
1.894849500210973037e-01 -0.000000000000000000e+00
2.490703860375971523e-01 5.637136266149750385e-01
1.283228477506780374e+00 1.082797904017597457e+00
1.968428141253197872e-01 1.793495672881447456e-01
1.037296618883142285e+00 1.500328516496414639e-03
1.962909682906458730e+00 8.987982446432026817e-01
5.623906890066675962e-02 1.178414420727522449e+00
9.538458087533776553e-01 4.823954291172695141e-01
2.365012089031066633e-01 1.391532618843108526e+00
