-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.316819411286821007e-01 5.552523289464234013e-01
5.776637973517731971e-03 9.999833150876683563e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.891964686621157687e-01 4.575255622572613756e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.557783300289091066e-02 9.954219596927080804e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.346637388476703279e-01 9.908913550130340475e-01
3.494064312039925624e-01 9.369712620103616274e-01
7.597536369509604315e-01 6.502110512285899091e-01
9.315871914106490514e-01 3.635179566398596962e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.068504993173162054e-01 9.134947570759509583e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.507717317910845345e-02 9.993846066063669653e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.888182020983680154e-01 1.491259977299437267e-01
7.067626603289024478e-01 7.074507346556454523e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.797891275060490068e-01 6.260422642468754795e-01
9.358175745890678909e-01 3.524847047606949890e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.603785188216372726e-01 2.786989425634013862e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.941458541568162666e-01 6.077272104534572339e-01
8.377843689041211128e-01 5.460012373794803642e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.208448260067066959e-01 3.899292325751915755e-01
7.485601680553408688e-01 6.630668705349105352e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.838834727735521035e-01 7.295912524607092164e-01
4.850040978230604760e-01 8.745118781896784599e-01
6.122159180309093562e-01 7.906906283177833616e-01
8.933507362713689615e-01 4.493600583089277789e-01
6.894046277893760566e-01 7.243764623333586172e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.678422709057828310e-01 6.406389365393352353e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.842179423397621862e-01 7.292775928138349739e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.485339404126096996e-01 7.611857382616238343e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.981628744562982547e-01 6.058775500990293272e-02
8.033525450961838121e-01 5.955037265101572608e-01
9.565520452604053814e-01 2.915616310630316788e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.513100623905586195e-01 5.246629181413366982e-01
4.242336328307845794e-01 9.055527730481504056e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.170166764694211770e-01 8.559753245581988024e-01
1.000000000000000000e+00 -0.000000000000000000e+00
