1.099519061164105471e+00 9.018085986569988055e-01
2.472660470589864268e+00 1.178841749621276636e+00
1.903605851327152404e-02 1.630000320926768831e+00
4.976345763253623433e-01 6.241743488874539336e-01
4.231691724663876886e-01 7.102961868478887553e-01
5.047769123788167223e-01 1.014412078048474664e+00
8.877051532013292556e-01 1.090639217741271594e+00
7.986575147019847609e-01 1.325312968928472168e+00
3.091534077647730902e-02 7.360663299445072694e-01
4.334017580778117829e-01 5.826118032945755143e-01
7.843472093832303260e-01 1.282859580075470962e+00
1.141684597673868096e+00 9.559933135114230263e-01
1.733122113994400415e+00 6.322476394347947837e-01
9.964482958450254779e-01 6.519898362697410521e-01
1.628319070294179216e+00 9.855585406247608926e-01
1.126327913396000691e+00 3.352882278957369233e-01
1.239072506792134654e+00 8.039534006650972398e-03
5.636282834568517863e-01 8.791372560777738210e-01
1.657677768586410361e+00 1.051513328024208660e-01
4.711901219292708998e-01 1.457142923455949646e+00
6.888869797376545590e-01 1.007111204887648048e+00
1.515673439934463740e-01 1.161495352166008077e+00
5.001619290508693139e-01 1.125653582001136854e+00
1.160485010198051593e-02 1.206064579456552766e+00
5.341099078288575885e-01 1.134297902335699604e+00
8.243113223558615754e-01 1.989271091608296391e-02
2.516580159279813156e+00 5.691654103333138037e-02
2.227443326706831872e+00 1.294388625713043250e+00
1.366575179183310285e+00 1.248645934376972688e+00
8.570000270977433665e-01 4.060255747766632339e-01
3.249837055747103465e-01 1.670667731955252922e-01
8.343743410829175255e-01 8.213427573952694974e-03
9.652743554054855624e-01 1.848592402492061249e+00
6.052693911902926049e-02 3.952396197925469590e-01
1.628514326636052667e+00 4.885753392763646508e-01
1.036614883642217148e-02 1.537237793719994139e+00
7.953645878302666450e-01 4.549104882266401528e-01
6.887516667779707280e-01 1.843204314939202171e-02
7.953242547390031447e-01 2.088648781982588076e+00
1.258555786040231217e+00 1.657280521914103355e+00
3.816597441509995137e-01 3.957933857904766262e-02
1.024263174545756924e-02 1.108511186143472660e+00
1.335184540080978532e+00 1.969993305614125764e-03
1.756582794355678323e-01 1.562646752615672652e+00
1.584131614567026114e+00 5.167752556946099141e-01
4.885779226450409629e-01 1.646313809552113261e+00
9.178094370824511211e-03 2.693014522422095269e-01
5.585958600280969966e-02 9.531204623692207667e-01
3.429686900059919497e-01 7.163490650220646211e-03
1.484767693028533175e+00 1.233792548132342404e+00
8.815485785864085599e-02 1.710990621680159585e+00
9.148443254209942532e-01 6.026371128436326385e-01
1.706971947109097235e-02 4.629002823076061035e-01
1.551967415706034803e+00 2.065188234594188099e+00
4.360662302588256822e-01 9.731991355949847211e-01
1.282769608554912955e+00 5.262245244206869010e-01
2.136841165890223659e-01 1.690526683503896122e+00
7.326677642483224451e-02 9.268975672527918208e-01
7.347629351647104734e-01 1.666557494803386330e+00
1.252147316785672482e+00 8.883094705038708794e-01
8.119192451371772812e-01 6.687563711347034312e-01
2.281780805424476199e-01 2.277035182589250695e-01
5.424921623403192728e-01 1.258142872908894483e-01
1.050848265558494754e+00 6.425380100467210642e-01
3.432975623212661254e-01 1.450835839441801389e-01
1.813918380692651142e-02 1.664044220164133892e+00
7.016981240951236654e-01 1.057931178576016817e+00
4.427361429714652408e-01 1.748961115158846613e-02
8.968066275442009294e-01 9.303194934028187202e-01
2.823548118126839146e+00 7.810570702337576998e-01
1.335952711808538584e+00 1.808790244252947099e+00
7.026914904586650801e-01 4.535776910740239171e-02
1.027634782478455078e+00 4.663980929445192269e-01
1.863142655901532316e-02 1.215666520957052299e+00
2.493868377117004764e-01 1.297446699051765462e+00
1.727570357158930703e-02 1.036471312227101316e-01
4.198459734096829377e-01 7.653643578905835500e-03
1.324900832560229336e-01 2.946399195688274020e-01
1.795002988492542695e+00 1.874405109722673046e+00
3.652792767483972192e-01 1.519882024136735010e+00
1.254185399765334274e+00 6.275486821440126040e-01
