1.666326469517402264e+00 1.241422616340434271e+00
6.797094024228051978e-01 2.165698117649825782e+00
6.602676954029984557e-01 1.576760987084620425e+00
1.527047545596916800e+00 1.725946159661333024e+00
2.053016569312249642e-03 1.444578197344997372e+00
4.183575820487699382e-01 9.954779858832520090e-02
1.397520851510738682e+00 6.196598564925778208e-01
1.690245811040335999e+00 1.175738361674387791e-02
1.598107796703932770e+00 6.086667850731546370e-01
2.608207217964001595e-02 2.577471347542262259e-01
5.479495686379481922e-01 1.378127517715322714e+00
7.256418049107669077e-01 1.194135038614913880e+00
1.027734216303435089e+00 1.941864773418015888e+00
1.545783432095713339e+00 9.779816558140800309e-01
1.521062920493172266e+00 4.678224067932945651e-01
3.075641043386807549e-01 1.130309639608422234e+00
1.364053891715907962e+00 6.438212017297159639e-02
1.472139559522460228e+00 1.834311759422413146e-01
7.438142716892537365e-01 3.401826753138370019e-01
5.210057251596953050e-03 3.834639696007747234e-01
7.328416674976548362e-02 1.773851514504076521e+00
2.053764709346260098e+00 2.580484954548987186e-01
1.464646826235319166e+00 4.188756553622904888e-02
2.279688823822683563e+00 1.094345713489418337e+00
1.235798270061845505e+00 1.529448760337059676e+00
9.852836090080735465e-01 1.443392906432571676e+00
6.959619982577185393e-01 1.449950965651265911e+00
1.389474349867627634e+00 1.027622321706327169e+00
1.518786519811851365e-01 1.914116445224160357e+00
1.248657781097254338e+00 1.555962178546109076e+00
4.341915774206729361e-01 1.310638170781537770e+00
4.772451207443238475e-01 1.478671596503006835e+00
5.604933406657016531e-03 4.321197534813505103e-01
7.659412455791538843e-01 2.016440128342038840e-01
6.828668786404270552e-01 1.345913380461582376e+00
4.230234034402049169e-03 1.840295749110253842e+00
7.446928262044422153e-01 4.060550628139352192e-01
9.258035312369958247e-02 3.864677963564817076e-01
2.489341676352656130e+00 1.495178984481509099e+00
9.574409492541036126e-01 1.184350357009391841e+00
5.692190168192350352e-01 2.161726494554567779e+00
7.823919748279736242e-01 7.225841915097298562e-01
9.528693673545126641e-01 1.080941005797930510e+00
2.251112562026096331e+00 6.157718277940720242e-01
2.021374573951396414e+00 6.228492333164669104e-01
7.635400966706520354e-01 2.228695400469971499e+00
2.100815129426694128e+00 4.016905810077934236e-01
1.454509634474274504e+00 1.130037341721526367e+00
3.604428256374877515e-01 4.205231462751725657e-01
9.132370552740055603e-01 6.957323415991488735e-01
2.084567926162423479e+00 9.525553568559780304e-01
1.510590431369180697e+00 8.789741406950649649e-01
5.890888185550698930e-01 1.927664727185391669e-01
1.064209494872445871e+00 1.093989708162505237e-01
9.523990563424702405e-01 4.678406266201690644e-01
9.846533345390425795e-01 1.148885277427982743e+00
8.621494528000819280e-01 4.558345790487933202e-01
2.099206094317565441e+00 3.202690793985681905e-01
1.608140743780765103e+00 1.184860689227069219e+00
6.476636400848232444e-01 1.413307939643313263e-02
1.711909423033425970e+00 7.855772626028587613e-01
3.818338788570965203e-01 1.296054194703027962e+00
6.758333232214920952e-03 1.355628684728619415e+00
1.852224994194196839e+00 4.113395290968382412e-01
1.761307859725347535e+00 3.240224986269502061e-01
7.903074927994759857e-01 2.334826839680819999e-01
7.079365637646346521e-01 1.268000523437813776e+00
9.258677859619646178e-01 6.223328697945516852e-02
1.256671407136427110e+00 1.393220840438263775e+00
1.183865145242988470e+00 1.564228568706496514e+00
1.550564955471697370e+00 2.316802775508660511e-02
2.226241732367094384e-01 8.958419413895926109e-01
3.389424047500155246e-01 1.446743690373799044e-03
4.562416962933541487e-01 7.088076545532554507e-01
1.528047177769196407e+00 1.192815686343522863e+00
3.769139403067264249e-01 3.167070634062039702e-01
1.348492236493465946e+00 4.864699372471363754e-03
2.272758259473408149e+00 9.567012108121135672e-01
2.246336247816293208e-01 1.386165546194962017e+00
1.217062536296416031e+00 6.384798237044063685e-01
4.042279694228911313e-01 1.556250496269839134e+00
