5.914676123070194969e-01 5.568134123689024717e-01
2.820478595907034724e-04 3.018105912638885391e-01
6.901335203377912952e-01 1.506053228475565886e+00
6.947034168192263159e-01 6.830926517618508553e-01
6.989772337963288118e-01 5.845646789519178821e-01
8.031447184701728803e-01 5.976006529424072733e-01
6.318492940398803270e-01 2.704821177763135909e-01
1.247420688271793532e+00 1.834770596110811169e+00
5.650998210197395455e-01 5.894355926389130765e-03
1.145886089490892212e+00 1.258108632883902622e+00
7.003522282606293725e-01 1.273397904771462974e+00
1.272715127964958226e+00 4.104935402329056710e-02
5.125031848775744026e-01 1.399802689582705512e-02
1.571757451548475570e+00 2.238622419888803006e-01
1.475611915872164781e+00 9.435104877556983460e-01
4.487897672992634535e-01 1.515977920904108656e+00
6.478665941454203603e-01 1.038105435685343192e+00
1.498106144219599478e-01 6.683200601110438344e-01
1.873719697680495067e+00 1.124476465748650983e-01
9.350528578040715466e-01 9.236207641989686856e-03
1.020211828397709741e+00 1.256750394347891042e+00
1.439755601836230747e+00 1.037300873338402596e+00
9.002540824986834944e-02 1.738194338924874849e+00
1.628196029725850064e-02 8.283105603015457064e-01
1.393752365966379470e-01 2.328078534625504792e-01
1.541879422512167919e+00 7.158252422868122133e-01
1.240023793405525376e+00 8.585539040140883760e-01
2.617578239243367744e+00 1.833449845440943582e+00
7.613336286278878928e-01 3.648574324632199994e-01
1.172701061822452928e+00 1.187186452423126148e+00
1.045708348539308608e+00 1.029796187989898248e+00
1.239225197629172603e+00 -0.000000000000000000e+00
5.374213051671025143e-01 1.750056743621806854e+00
1.273267673217640450e+00 1.597098105994147144e+00
2.013122735552526521e+00 3.380219426258116444e-01
1.578826680855882181e+00 7.724100849783314127e-01
9.689398736281891189e-01 8.103429823344172611e-01
1.378361351962152370e-01 1.943442885196067449e+00
5.848652035249295444e-01 1.290616404394512085e+00
1.785130160714403003e+00 2.376396532643919313e-02
1.203727754221287860e+00 1.643757717884892500e-01
2.399591515906517990e-03 6.342805916346119233e-01
6.682861984840905434e-01 4.151944088946611933e-01
5.745293614831565865e-01 2.207535842128802717e+00
1.208345832049168678e+00 1.643095837698212547e+00
2.391009907923458688e-01 1.280627422941024607e+00
1.008889710831338604e+00 8.360793356777537211e-01
1.567959657457816680e-02 2.863795340317817906e-01
1.647831449460211761e+00 2.973590761386069037e-02
1.415334531845319654e+00 7.405845750352844092e-01
4.727051080559241392e-01 4.319035336056648022e-01
5.675324120760469881e-01 1.752999259368142715e+00
1.190342328314031445e-01 1.470404313355886394e+00
2.240322706359693772e+00 7.314433631733793240e-01
1.840986109909845236e+00 1.761285831150539716e-01
1.203769799317423381e-02 1.370880817619940295e+00
1.219874367106517310e+00 2.760722265918763574e-01
1.146182482613186560e+00 4.179974656564151569e-01
7.775014102603755584e-01 7.527232481021904897e-01
1.089554088005990407e+00 3.638839627800304344e-01
1.457144993460770532e+00 1.267444345228502911e+00
1.509838841400315546e-01 6.911843146136560367e-01
2.139846055248699752e+00 1.996140368462889780e+00
9.754197221294457210e-01 1.226182128185072662e+00
7.815488872296337819e-01 1.450691658380661275e+00
2.910847485807162294e-02 2.227817245693521908e+00
1.456655737180994281e+00 7.749888724022262476e-01
4.398744084915459651e-01 5.176285577766166490e-01
8.079717767897292013e-01 3.232077516805619277e-01
6.156943599165776160e-01 8.104834947457645322e-01
1.268739015459852126e+00 1.261839326847119969e+00
1.036653940319104628e+00 1.378324230163986870e-02
7.841611029303325875e-01 1.430713316004955216e+00
4.059525432463982897e-01 6.021707226650979683e-01
1.389147349033166057e+00 1.639861131713126641e+00
5.261562186862900337e-01 1.063406200971088456e-01
6.559288798637237239e-01 5.204584355621362235e-01
1.088829136234562706e-02 4.725746067442173626e-01
2.561403130755062763e-01 5.521675451027344694e-01
1.176576544717699901e+00 6.901752178099704871e-01
1.200877286134807598e+00 5.300594434359949814e-01
