1.212486370169219008e+00 2.335901631693351049e-02
7.781570362739815838e-01 2.489832489511820679e-01
2.022409911916002445e-01 2.619981897866672238e+00
7.471395525653994063e-02 2.320024615214710817e-01
-0.000000000000000000e+00 4.487858369157797234e-01
1.593600279860955538e-01 5.372040933546357033e-01
7.471601697014121912e-01 4.747327249110711023e-02
1.258383296777424887e+00 1.547714522460342357e+00
1.372574152747994269e-01 2.167176633569539712e-01
7.495091964076467939e-01 2.578088519204205786e-01
1.247690774677710612e+00 9.620266264460272110e-01
1.580200052177906267e+00 1.822832418726663128e-01
6.066617815382681078e-01 9.969423240193221042e-03
2.006546962823398950e+00 3.483695867064452029e-02
1.287351840753108378e+00 1.406833895868081941e+00
5.996878728006515072e-03 5.160616115061066322e-01
1.714909526738367940e-01 1.040002157022268219e-02
1.016222721687529487e-02 8.018965080364823805e-01
1.374908022648492434e+00 6.941975696384171217e-03
9.918751647724276532e-01 1.105835267423893820e+00
9.198079598022474990e-01 7.557662119652872601e-01
1.509898415650945847e+00 4.545361742938173744e-01
2.144800159647834714e-02 7.945200932200636723e-01
2.046063903681633045e-02 1.855081852126376107e+00
1.090088433520130032e-02 6.402854552992496284e-01
1.135462278741070863e+00 2.093559432203514689e-02
1.672175074002352213e+00 1.163624303959634107e-02
3.568221636965152488e+00 6.682208419003186073e-01
1.222892041115564821e+00 9.455273681071854064e-01
8.760994339151056964e-01 1.838676281613274219e-02
3.524010663104835128e-01 1.536260180863701919e-01
5.670358948207814276e-01 5.464545825973050712e-03
4.224343884294052276e-01 1.307787620049538191e+00
7.927448600889387409e-01 1.224508379801097169e+00
3.104856551847942736e+00 5.724930695150383907e-03
8.495756028445373698e-01 2.351996686840602369e+00
6.250265651654920984e-02 8.341390170627102085e-01
1.617735027379138373e-03 1.578789621550574507e-01
1.257628149048145128e+00 1.722444734882074391e+00
2.437150555564287391e+00 2.220221340312653613e+00
6.621126968529338352e-01 7.986246666512723802e-02
1.004096753797709693e-03 1.298838043166681500e+00
8.717806133704244509e-01 3.911774886590303583e-03
4.316963227923051316e-01 1.171866328792035672e+00
1.595360691475157910e+00 1.027974848182491963e+00
3.714325195482171688e-02 1.895590055437766930e+00
3.816670529463917494e-01 1.127156980208581134e-02
1.674056804319938238e-02 9.300028105718952665e-01
1.348400974088256321e+00 1.847913729743554112e-02
2.483564698199606013e+00 1.038735882411421452e+00
1.849434739921139437e-02 2.218719992517947048e+00
3.805525495178870288e-01 3.814085799045243697e-01
1.785692371431218256e-02 1.032063275386290169e+00
1.882366808277206705e+00 2.604569736168742544e+00
1.401202962996198176e+00 4.908394384035772440e-01
6.055949998250275551e-03 1.125688413737977768e-02
2.912200503225416126e-01 2.850795555888928412e+00
5.132879575199007505e-01 6.111503109080149848e-02
6.737516214692942373e-01 1.635061253664000347e+00
1.812031085279692366e+00 3.350833082590611717e-02
2.019064313816183898e+00 4.712031721623030078e-01
3.283328672566452906e-03 1.342205154554316326e+00
1.371880798280396663e+00 3.528378155959783213e-01
1.316601338828019996e+00 2.891484533978337934e-01
2.167271789801115262e-02 9.846680455295204748e-01
2.545741946086397048e-02 1.362456907068408496e+00
8.750976124695779568e-01 1.389321966297159205e+00
1.185039723740375327e-02 5.935237756173882689e-02
1.297889541059922935e+00 2.478970087861816565e-02
1.928418572272969644e+00 5.808564872488966024e-01
1.873817859275218378e+00 1.997736504846458150e+00
1.350371158643938196e-01 1.124299798591966049e+00
9.820457731269313095e-01 7.606894073529840705e-01
1.220702079034948068e-01 9.380298398606521371e-01
1.330805518580973068e+00 3.711980129009750939e-01
2.178661214266369162e-01 3.511541495680112895e-02
1.782146961963352455e-02 7.305032303954180767e-03
1.697541506440711570e-02 2.557212791816041234e-02
6.391102024277878213e-01 9.497248194499274820e-01
7.180718445785860826e-01 3.139782674269410823e+00
1.182299706777017345e+00 1.042809728132013808e-01
