4.645367619136591686e-01 1.224776117561846706e-02 1.744191923614336198e-02
7.182456349196906023e-03 1.341400547027378487e-01 1.297862006007970193e+00
1.146665440122050184e+00 8.213214536933470811e-01 3.571141747563753577e-01
1.701678179536073143e+00 1.976882209101750609e+00 1.114703825641087276e+00
4.747853271598348468e-01 1.983192110851578871e+00 2.339130561664528596e+00
3.027456845286683254e-02 6.105952900324725929e-01 1.064245301222865647e+00
4.896620647190532138e-01 3.172609181438899584e-01 1.566301441361145130e+00
1.339502916299676771e+00 6.097444853296899760e-03 2.379221815661367145e+00
7.730455919452532132e-02 2.046639266147776581e+00 1.102562721340081403e-02
1.045716512543274357e+00 7.929139116066860060e-01 5.952798881913743401e-01
4.023400962154314447e-03 6.521121152203520621e-01 6.346024872815466678e-01
1.171908281857838574e+00 4.853018766058639910e-01 9.261388531827749113e-03
9.838840055262287887e-01 1.853949125866866554e+00 8.215241654191811627e-01
1.601835579501478701e+00 4.556929727643815320e-01 2.326895090207210526e-01
1.597105826680254248e+00 1.004242387462465740e-02 3.721115891968775347e-01
9.660548788191777869e-02 1.709912799484998927e-02 1.857838764964713008e+00
9.457929467152660363e-01 1.356631394277068581e-01 3.457411688954179496e-01
1.820380491764552952e-02 1.030382309598382173e+00 8.014320857018860655e-01
1.288291148226699878e+00 1.391417652243851638e-02 2.064668314997411269e-01
1.750648277331579461e+00 1.550376193935349700e-01 1.047621393743774360e-02
1.327676318576238301e-01 1.965694180024766743e-02 1.150273955020517436e+00
2.112461009336351392e+00 2.192274102099300848e+00 9.048448951660472694e-01
7.250484127218449482e-01 1.728224429212207869e-02 1.972197582887535106e+00
1.903032930681016269e-02 2.224554270162512060e-01 1.777974863833343022e+00
7.436628873763607289e-03 6.617170754506143115e-01 6.505111231907542146e-01
7.197646526859730054e-01 1.099922664708239406e+00 2.899076339142822589e-01
1.858032177313482691e+00 1.856507627946859751e+00 7.438485353210785300e-01
2.559073902819919866e+00 1.186876134014700490e-01 8.918623236418268818e-02
1.240939486634315303e+00 1.407841218702100133e-02 1.935263417156358329e-02
2.042204897599970259e+00 8.477966311287418177e-01 4.222674058032433453e-01
4.952017858909590203e-02 2.252580462942471495e+00 1.713423121490353029e+00
1.069511571026533631e-01 5.357806826721666499e-03 6.067185179755395496e-05
2.540602324964266856e+00 1.220341226007459534e+00 2.692590984845196544e+00
4.898959938290318727e-01 2.173940256081973832e+00 1.109078990881380511e+00
7.758091669913089738e-01 1.298197087046066289e-01 1.012378864721623362e-01
1.076159383934737201e+00 1.323576352688275781e+00 3.559284388224259049e-02
3.054157402593119519e-01 6.167811804787513008e-01 1.366147933786832969e+00
1.057533628057969910e+00 3.865489116438938222e-01 7.258501696499203293e-01
6.746108826876701103e-01 9.717551838561979891e-03 1.045585623393768537e-01
2.559491148145383477e+00 2.494350725654885179e-02 6.390924577479513945e-03
