-1.419613483898713759e-03 1.104770644739794250e-03
1.535103920579897587e-03 8.460765123742596330e-03
-6.165080427374781480e-04 2.822328665292258057e-05
-9.433198854184218218e-01 -1.137871178206961043e+00
4.138708988723076342e-04 -1.826862704905548489e-03
4.996628891988280467e-03 -3.454242586535623185e-03
4.269076365433752715e-04 -5.709889550160710502e-03
5.885505480728555130e-03 2.393964346416329811e-03
6.419645291265449125e-03 5.739131611919098472e-03
-2.776054275263657001e+00 -5.177263829934540595e+00
-8.123105336322277159e-01 -2.340224519590855187e-02
1.698357019744888615e-03 1.535659311374588205e-03
-1.450456133670793542e-03 -5.900843698404179341e-03
-2.062093014785341873e-03 1.641170433150591522e-03
-7.372133011204462516e-01 -6.092250832251404624e-01
-3.249943058681682489e-04 -4.162681233505124631e-03
-3.324055669016897675e-03 4.568445564620962802e-03
-7.861483207168023677e-05 -2.716669963937367108e-03
2.101936169159343212e-03 -2.190861289996578511e-03
-1.638773342714635586e-03 -2.712292116165546194e-03
-7.782010443004035993e-01 -1.576828657555437163e-01
-1.011633232304669727e+00 -4.064067753498294966e-01
3.097151445297516553e-03 4.536653385434796792e-03
1.814034061817152267e-03 2.161596627722530209e-03
2.363897679061100539e-03 -4.000544456258694863e-03
2.942938412259937103e-03 -7.195468648443545390e-03
-1.607755582939750932e-03 -1.717182033027984901e-03
-9.470794095205716185e-04 3.951883618393388364e-03
3.863144226603383406e-03 -3.853240140232393370e-03
-7.725462285532622708e-01 -6.996429421077761113e-01
-3.313454709537474747e-03 1.333342318503943599e-05
2.903259067737042586e-03 4.744275097599281142e-03
7.238726267188059452e-04 4.641852027427062488e-03
5.679837899984651500e-05 -1.433381885584108064e-03
-4.971767775941652711e-04 -3.072839991669983929e-03
-1.831679846313269300e+00 -3.624563956105679274e+00
4.186661797302575032e-03 -4.168633844578604683e-03
-4.401516978670367841e+00 1.716606004153989007e+00
-3.332259778057724761e-03 -2.687816407425772688e-04
-1.625400302414379498e-03 -6.455830460077829208e-03
