1.328503635596130827e+00 3.588171699686781152e-02 5.406892274936571319e+00 5.601725463501633584e+00 5.688658336465879373e+00 1.326095565668202081e+00 4.229440853851773596e+00 1.265524513003391638e+00 2.186948217123105553e-01 5.318264553688873519e+00
5.345902581885932925e-01 3.577390639826754537e+00 1.535120707164980391e+00 7.662128727585738375e+00 3.834471357657148083e+00 1.652316627311078534e+00 2.669708329289161242e+00 1.896242875833696440e+00 1.520102405995866546e+00 3.908252874027450918e+00
4.014816469324322123e-01 1.050764236848049205e+00 3.460977309444186911e+00 2.403613648084561127e+00 1.072462693259069288e+00 5.583217324770679113e+00 2.381282259375697485e+00 3.512514883102941798e+00 1.002166825227505331e+00 2.397640224269566023e+00
3.546915806726613773e-02 2.850484334431315325e+00 1.440085447386917766e-02 5.227063968957033069e-01 1.657855620446944123e+00 6.392339487838985534e-02 1.756615905367691743e+00 5.856041200424610516e+00 3.066490172746369591e+00 2.092783247985510631e+00
1.542330604186891607e+00 2.896914505201833467e+00 3.936212417058383206e+00 6.121593285269229412e+00 4.826536240189224891e+00 1.892965193809584168e+00 7.994797240276579897e-01 1.983066708365007091e+00 1.477268172375899580e+00 2.030512081729262786e+00
9.333418367172922059e-01 2.892528905614808021e+00 2.412794333987541506e+00 2.162661160094139667e+00 1.773332959252764685e+00 5.188137133429351344e+00 3.997447745141016751e-02 2.947917321832102200e+00 7.228877239278621580e-01 1.309282766108545770e+00
1.063486747453056491e+00 2.094207669462594179e+00 1.669709787410314838e+00 5.949929372482444245e-01 4.218746209366934785e+00 5.399400213241509761e+00 3.554420287351523378e+00 1.424074389685652496e-02 3.691475783644061259e+00 2.407263864922865260e+00
5.466477856846655214e+00 3.222508561669056026e-02 5.787791828041754551e-03 4.005105575704890897e-01 8.332776406723678697e-01 4.299690371363022040e-03 7.059533528950005972e-03 3.362317355350356696e+00 3.087476232366544782e+00 1.702098713801558416e+00
1.895611909239602877e+00 1.730576963508841937e+00 1.288114396531220285e-02 5.585687963488795461e-03 7.833570445112582270e+00 1.662823388885079426e-02 1.380756622323051595e-02 4.830121570878223025e+00 2.312353827300067000e+00 9.303628924162580249e-01
1.254877829853343840e+00 3.534587486362802178e+00 6.674370805154105080e-01 1.179204574498281255e-02 2.165026859346399490e+00 4.936190801137202655e+00 4.657201922548389383e+00 1.056802247446255727e+00 1.002539506992415230e+00 5.429758947088829668e-01
2.166260794842203907e+00 2.845715289584892227e-02 3.411933645965675943e+00 3.110523010361520679e+00 4.057079640982940383e+00 4.444998802068149679e+00 3.089958339246576369e+00 1.483134922553580592e+00 6.652760005524422926e-01 3.354317049928355665e+00
2.394483470931218771e-01 7.677054767057294171e-01 3.472395167467634547e-02 3.184018130175958028e+00 4.468169709075437979e+00 5.629193474107731632e+00 1.623613185214699550e+00 1.432463309953355468e+00 5.054120111092605505e+00 2.991008435578465630e+00
2.428361922116780425e-01 3.986355175822463570e-01 2.948480510526112930e+00 2.803086040766476827e+00 5.336108940390349442e-01 4.552846257461076185e+00 3.591869061768658833e-01 4.136967566383971118e+00 1.080529504273890051e+00 1.042267901466804370e+00
3.265647925572782717e-01 5.867765246808717139e-01 1.882590935744221650e+00 9.510829668093959688e-01 3.827313078903570531e+00 7.034999366627429751e+00 3.366705178214655092e+00 2.796736924030633342e-01 3.955920167135852594e+00 2.339532455376520659e+00
6.590746575923813744e-01 2.405659032404486197e+00 2.185405786940290349e-02 5.832797789698960678e+00 1.982900943645046210e+00 1.267347279888834333e+00 4.075650392321872317e+00 4.248847753142834804e+00 1.887681287120201112e+00 5.574258747083049137e+00
1.041244568742735743e-01 4.096069299528126706e+00 3.687633141470293197e+00 5.912128425261201414e+00 3.983859328883420758e+00 1.018038994150938681e+00 2.916097464681082219e+00 6.484459202298855640e-01 3.887605076562977047e+00 2.128485922435307653e+00
4.627272426342222689e-01 3.252101931727331419e+00 3.914018856213199893e+00 5.726135981419034238e+00 3.604079694708627546e+00 3.856958726120801040e-01 4.074844174897334526e+00 5.597415348115200029e-01 2.177910996531631227e+00 3.105898515476950283e+00
1.669620572745324161e+00 7.481491610020028250e-03 3.487124499416506040e+00 2.581080453114415363e+00 5.092252704889608239e-01 2.658983003960491143e+00 1.591543827037446901e+00 4.268576223946287662e+00 2.548953497362182130e+00 1.619335760260071366e-01
9.247608179255677463e-01 5.083873225612403068e-01 4.040218383078920894e+00 5.337687717807124699e+00 3.665581319668816729e+00 4.235835220417081715e+00 4.003620482169204742e+00 1.732701370107718075e+00 2.459039690944358342e-02 2.889120958803033545e+00
1.552748490207320087e+00 3.524252906611758274e+00 6.700307941105504206e+00 1.740579013829748056e-01 1.682300156028790905e+00 8.475176353945910179e-01 1.079442776668027883e-02 1.150742396964303138e+00 2.777166393796554722e+00 8.429085802608248912e+00
1.380110196012312718e-01 4.516886569964818854e+00 4.617634053612106548e+00 6.614373542084910795e+00 3.662004649611481533e+00 3.529091827797130598e-01 1.967159416879102896e+00 1.083747753140357872e+00 3.144732294761420466e+00 2.946903624777562847e+00
3.782384062801646518e+00 2.329862669744124926e+00 1.801181860992000575e-02 2.060667004285134107e-02 3.660285376863187893e-03 3.367984627721178903e+00 3.523842320435905534e-02 2.309000475286471676e+00 1.103767002216338722e-01 9.105218629117112564e-03
8.987196105258126178e-01 4.594043903987347077e-01 3.229557594954112432e+00 1.509245870164255265e+00 -0.000000000000000000e+00 4.129827608406560380e+00 1.352207093151712725e+00 4.721385789668781641e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.024845260569737709e-03 2.776566723538412162e+00 1.106359750171001632e+00 5.867613658104121832e+00 4.599924262757468796e+00 2.200760746097217613e+00 3.047269269128439984e+00 2.147376813959889663e+00 3.276434791944619729e+00 4.641995721458870960e+00
2.182837991125956556e+00 2.356505951798548715e+00 4.305721316441802671e+00 5.021963171350083854e+00 1.123376433890413528e+00 1.005708580700404475e+00 3.042521467514784916e-01 1.618286169787772177e+00 4.709166783547827251e+00 2.703316818755585160e+00
5.956722944844927703e-01 3.762898570502426043e+00 2.443439874809990364e+00 6.960401868122747082e+00 2.868092251489878564e+00 1.019548477315483259e+00 3.539356038476621169e+00 1.624447859504888347e+00 2.054723820283025582e+00 4.193811280187371260e+00
1.178383296775951994e+00 4.203517795771002596e+00 1.638897638755579811e+00 6.665124202134769860e+00 4.547325013161659157e+00 1.569065082808290157e+00 3.180437575459682531e+00 1.079696334091363008e+00 1.878260128546037855e+00 2.892695604420271849e+00
9.659660702199822646e-01 4.351810521421444200e+00 7.900038186629589898e-01 2.576087794313950963e-01 2.990231597669003705e+00 4.231896015953048540e+00 5.041294454262502001e+00 6.338327928800382427e-01 8.105810280900686837e-02 6.844369807809368156e-02
3.050697622130691844e+00 2.650901647813634354e-01 2.682618762235848553e-02 2.220460892209479009e-02 8.909054402151426189e+00 9.031599184814291803e-01 3.275907354248694503e+00 3.672311331684778857e+00 1.892706154728357459e+00 1.904185842877071710e+00
2.034581092857934426e+00 1.330315518001788710e+00 8.349337362696267473e-01 5.330617788492741926e-02 8.054250233539152148e+00 1.687885494039922246e-02 4.572515887821382470e-03 4.764048931252081509e+00 3.534348270623165700e+00 6.017224655071943262e-01
4.791641772246602926e+00 2.599376771850372275e-02 1.243833158740692731e-02 1.985803509366469016e-02 1.486878946989844907e+00 1.975503534628117799e-02 1.088311235682728195e-01 3.569070878133988600e+00 4.771234920525076362e+00 2.018074270022037542e+00
3.968916639833178550e+00 4.513723693115472280e+00 9.088099155728158324e-03 2.359617451245905884e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.841502982177218861e+00 -0.000000000000000000e+00 2.617287414169895854e+00 1.665503098803039261e+00
1.551107674064293063e+00 4.557060271113956063e+00 5.878730635216215639e+00 4.701228410612530162e-01 2.306366052020376145e+00 3.272588827793700833e-02 4.707932743029475536e-02 4.514860962024577762e-01 3.672784812310508684e+00 7.982373449803371379e+00
1.194391211731626212e+00 1.295141926659438170e+00 2.145386993645144624e+00 6.381417571671239131e+00 5.424332741766656696e+00 2.468382702674074558e+00 4.213636631549511513e+00 1.488716761435630476e+00 1.972222735357291423e+00 2.844221516079332268e+00
2.610096997906051541e+00 3.678049280915968833e+00 3.238621505445350712e-02 1.393575289469257239e+00 3.190622224378591110e+00 2.482893693242477884e+00 2.625467878917451703e+00 3.290845139001623565e+00 2.488016380640817315e-02 4.005043088960669628e+00
9.610742896805110069e-01 2.424451508177548620e-01 3.840693267180119275e+00 1.712907053360458454e+00 6.547158306188456400e-01 5.469452971119113549e+00 1.353660508854113154e+00 3.197458205215003790e+00 9.496231129052752351e-01 1.253906930375349615e+00
1.001275118029590017e+00 3.936372654849771280e+00 1.589938655310038307e+00 8.791996925134125673e-01 2.954902954758966693e+00 3.752495032833543576e+00 4.723165049007994831e+00 1.778926438424433820e-01 2.481112770495837172e-02 1.690306949543604262e-02
7.239168081889589546e-02 1.810357385808254449e+00 9.407386814082142196e-03 3.407761993596972960e+00 4.267721924091369523e+00 5.577299102842279588e+00 1.699265609740560956e+00 1.324395191294918339e+00 4.439573958644703389e+00 3.477575531801190500e+00
2.962788759648820491e+00 5.354782204111256938e-01 3.075382545354556907e+00 1.904391656664939259e+00 2.917241037104978840e+00 4.548042623030239540e+00 1.344123445951624918e+00 1.062541009196843689e+00 3.029458978183675821e+00 1.634442702744205375e-02
4.776371476963203050e-02 5.296750967502164009e+00 7.172525668719438308e+00 4.884756889406516311e-02 1.580771309485917042e+00 2.655120422172286276e-01 1.003003327520951116e+00 5.150797416599569578e-01 2.937839336342648711e+00 8.970748962421268402e+00
2.579046125373316123e+00 3.415673733415543201e-02 4.533791206437714827e+00 2.586031284342545256e+00 3.605746388536653857e+00 5.646335240764542851e-01 3.457040529733280465e+00 2.993580289231271063e+00 2.204165562825302072e+00 2.046722101742153743e+00
8.445711628903800339e-01 1.755618455714936355e+00 4.383770672574910376e-01 1.553938191247745092e-02 4.627400346164757927e+00 1.254911458807373092e+00 6.516164469915975976e-01 4.960329559899188112e+00 2.963959273892767587e+00 2.700722786216222193e+00
1.715127912350396633e+00 3.516009356012361309e+00 1.137589807699017630e+00 4.349937140542183278e-01 2.487718051030741950e+00 5.473716482227620084e+00 3.586972438789443718e+00 1.103322297607250979e+00 2.384892861321668278e-01 2.056208232071762843e-02
1.262210595648292744e+00 3.286558928025156590e+00 3.021423524817586692e+00 7.393209158849355589e+00 2.842090224349696381e+00 1.748037026223060675e+00 2.420525863849115833e+00 1.405678446556843264e+00 4.243738426590210722e+00 2.584435976210605723e+00
9.316964863332265201e-02 7.467426842083851879e-02 1.892391801821004416e+00 2.876906591665551183e-01 6.237145206326515368e-01 1.942446007055484425e-02 6.901460616736422971e+00 5.480407268347093463e+00 4.626768213875445568e+00 4.633429326648926150e+00
1.302399332287841778e-02 3.203206302469825406e+00 6.671771523642664903e+00 8.350813679793462896e-01 3.406320111976457898e+00 2.223307987892695792e+00 7.609952470960033022e-01 1.846081143745775810e+00 3.213219176799678500e+00 6.567301769308496517e+00
2.934838034599255074e+00 2.550954319000795056e+00 3.863911017341216780e+00 7.528437782846412851e+00 3.702740268191226924e+00 1.089596842711822999e+00 1.225715126288425161e+00 9.611832332323931583e-02 2.506620641474619049e+00 2.998957825618945083e+00
1.923556726033911923e+00 4.606355893663597101e+00 1.046506327640629674e+00 2.987718449730925485e+00 2.186176054981439631e-01 1.171939694748940441e+00 2.334368677486879040e+00 2.562059617130257649e+00 3.224172451869010914e+00 3.182521646533112758e+00
2.617158748754885161e-02 5.700661400217302832e-01 2.440418169572324686e-02 2.417260513209195771e+00 1.066601537876108896e+00 2.658410089570825363e+00 2.072300892307034736e+00 3.224591661531957421e+00 8.137411151629777351e+00 4.711570829332408117e+00
1.570303572484245125e+00 3.927795361654038420e+00 4.363919724466486016e+00 6.855603918775506678e+00 3.216001785281240810e+00 1.525459527988181074e+00 1.286279426351021771e+00 4.995068289787718205e-03 3.480222591329881432e+00 2.441259300597618420e+00
9.807740014070109869e-01 1.796125737867590555e+00 2.258728719106410487e+00 3.001039687752014462e+00 2.347151958184091392e+00 6.360095046874469915e+00 3.433796432185324266e-01 2.616588129747952074e+00 7.622995097127776010e-01 2.214037838203456232e+00
2.566823171427121131e-01 8.571143374971772200e-02 8.083816510305209535e-01 2.617608659952881833e+00 3.037030645365853765e+00 6.609695128009460241e+00 1.965283234219509373e-02 2.514774938222999801e+00 5.361121857852266359e+00 3.063865966684165443e+00
4.757515982728240722e+00 1.494624066907556115e+00 1.336399338662060288e+00 7.168036531719921590e-03 6.333122086771748697e-03 3.620526298404458831e+00 1.254391658897840989e-01 1.359852434602662474e-01 1.689279444224144333e+00 7.799439757863718854e-03
2.420620232334614652e+00 2.963394723459810809e+00 5.931491695592035818e+00 4.466279912043286338e+00 2.627708485776281133e-02 6.781262907817677821e-01 6.642933113361819408e-02 1.638735632516666874e+00 4.004492124700745337e-02 4.745157709758153430e+00
2.228699837537852169e+00 4.891571259758041634e+00 3.498408537129790719e-02 2.039982017022680783e+00 3.418231196916647008e+00 8.508808253083580686e-01 4.480440834163536223e+00 2.763551487018724995e+00 2.020604807819658191e-02 3.541033686439421402e+00
5.117428005333452212e+00 3.511908722183236520e-02 1.346215665880342582e+00 5.993205196224172804e-01 5.994478711742731031e-02 3.908921877870590311e+00 1.366819028593692087e+00 1.439624256103039790e-01 2.643140070384590590e-02 3.392501740232357899e-02
