5.479206853857622184e-01 5.783178612649794381e+00 4.072464231855088990e+00
1.359769701032537310e-02 5.030068110824579719e+00 4.898882510291695525e+00
2.611241757325017065e+00 1.826345649795851456e+00 5.333672140054126487e+00
3.776429691126170773e+00 1.660753971441682353e+00 1.278065074256094613e+00
1.036767831618066849e+00 4.006772102224513077e+00 4.873866046495310300e+00
2.588230472068526744e+00 1.060926024182569538e+00 4.595743917205095563e+00
3.518956961447502696e+00 2.392125475855473304e+00 3.314079452419961935e+00
4.895485549076877163e+00 1.117364697285551545e+00 1.387800304253887160e-02
4.295855277361814828e+00 1.599267508657383985e+00 1.449759172203654689e+00
4.180487243110705187e+00 5.877415825506130398e-01 3.588196951081107144e+00
2.894703899195646191e+00 3.026945849709225200e+00 4.128908746503844540e+00
1.375822882139835723e+00 2.883033676787550625e+00 5.081172277038657370e+00
1.838099656921285963e+00 7.239129163283548607e-01 5.310286441923010692e+00
3.000955756667457841e+00 2.022044514834715034e+00 4.649223835139296490e+00
2.202887168550654806e+00 4.873262307925525505e+00 3.192011305074102356e+00
3.669501440051903263e-02 4.622074269300761706e+00 5.041379995638417988e+00
4.192625090477751330e-03 4.583139718645859340e+00 4.610045446780761225e+00
2.753246172115594526e+00 1.287157519265390571e+00 4.194533403633648128e+00
2.155152659135585846e+00 3.118674274060995621e+00 5.515688724605356086e+00
4.327146655205456605e-01 7.010596481413909231e+00 2.552617881412301837e-01
9.765070031232652575e-03 5.216439605160486437e+00 4.526940269458059163e+00
4.657136857556349874e+00 7.491964898504112520e-03 6.035506238533480117e-01
3.272266820541847920e+00 2.590133974495218566e-02 4.067698901876473982e+00
2.020810771853901455e-01 5.056459805039613897e+00 5.176128683782179607e+00
4.016590273071543038e-01 3.973398845681749947e+00 4.501238306822564539e+00
2.533293540222229523e-01 5.200111729918244663e+00 4.552211928066371094e+00
9.708216391539882251e-01 4.428887541263465621e+00 5.083571214374657643e+00
3.887689514290676662e+00 4.007740862298554974e-01 3.579454922221631641e+00
4.630865279996745798e+00 2.913296375205238320e+00 8.473071089513237730e-01
3.798145672377335025e+00 2.353039130224598541e+00 1.616118752492522015e+00
4.916447864303660431e+00 1.679814084257219120e+00 9.975553003419018391e-03
4.235256217466263351e+00 1.260344477535711327e+00 1.111026922463773103e-02
2.159176936365422850e-01 7.226734715354176330e+00 1.159286601984715545e-02
1.663699297673298938e+00 3.858887945183746560e+00 5.570550645067003259e+00
3.877156709659337341e+00 3.260276972618828317e+00 1.638357051747870718e+00
2.702783543469339911e+00 7.743513916401214559e-01 4.826564775232885296e+00
2.877633563656908589e+00 4.203022594765536968e-01 4.493917796005712617e+00
1.932235375557040502e+00 2.702360197186041813e+00 5.174060084185332364e+00
3.596968071414548884e+00 9.760721835274255298e-01 4.386488786976300958e+00
2.920076570039791264e-01 7.290256641749889965e+00 5.466560483463261261e-03
3.153511953185770711e+00 3.468759392906709760e+00 2.582721704522910056e+00
3.736473669003227638e+00 2.701031879842554773e+00 5.997592371592818106e-01
4.395534892107035851e+00 3.169155407123175894e-01 3.749869219294460709e+00
7.445899723790438962e-01 4.559214163993703828e+00 5.647926708463622880e+00
3.183012836478265939e+00 4.196364887369326446e+00 9.324982458142188069e-01
7.373677816050092648e-01 6.672348731505965524e+00 1.215439762684656255e+00
2.513612028254679776e-01 4.971817072278168936e+00 4.925600733761152483e+00
1.432488431989989541e+00 3.187723216962949024e+00 4.004071463658251062e+00
2.469149973039501234e+00 4.099522089219305165e+00 1.982375507174559015e+00
2.001785771322937141e-02 4.416062759386859327e+00 5.667683770868596760e+00
2.045000014724879467e+00 1.590539292921151260e+00 5.599716634303065099e+00
2.507317335464055219e+00 2.297707882797711321e+00 4.731165031475589089e+00
4.620177234366665608e+00 4.167884673120778039e-02 1.362889055922584136e+00
7.208266910944638450e-02 4.763694614704330199e+00 3.036996390101390997e+00
3.508666018943282783e+00 3.469766475027904473e+00 1.924417867403857896e+00
4.513181379087353839e+00 2.886355629639685005e-02 1.516742876373865956e+00
3.090256348010540499e+00 1.790650728028239103e+00 4.399822617032146610e+00
5.334802238900258065e-01 5.903988917320122098e+00 1.738666016512088408e+00
6.900790919485788599e-01 3.923094571363579863e+00 4.807658166762101004e+00
4.653592143769373912e-01 3.461019932146192080e+00 5.329201521551480525e+00
4.029002147670473377e+00 1.668253267101979631e+00 1.944803267064084684e+00
4.099031723620964740e-03 7.249002538524254469e+00 3.498865940518250828e-03
4.918380789332258973e-01 4.815117867676073971e+00 4.049647427923085630e+00
4.992932135748125166e-02 4.666597425224523477e+00 5.108237969060178685e+00
3.112984643466450763e+00 1.677044407815870830e+00 4.092738306119137803e+00
6.847714985133689369e-01 4.702957060155578795e+00 4.696245394000587048e+00
2.080859813187184090e-02 5.376237177249599597e+00 2.689774801053925302e+00
2.808474640704673675e+00 1.947371321208415829e+00 4.803651143335798679e+00
1.403903618189139904e-02 4.647996464017301932e+00 4.565384240460772958e+00
3.409270336199166085e+00 4.481482825456316377e+00 -0.000000000000000000e+00
2.977151129707729105e+00 2.533477660672105003e+00 4.485581987975916896e+00
2.153250497905189853e+00 1.573527644526203195e+00 5.415984417906060777e+00
4.357910450634275179e+00 1.534958330670929350e+00 9.510468230668753797e-01
3.233425913475437063e+00 1.608909266296287610e+00 4.084789831509385571e+00
1.136801073888393354e+00 5.549010347388526831e+00 3.852409221011362739e+00
3.803125051619848485e+00 3.460323468596363750e+00 1.376800902842622687e+00
3.859168524296281433e+00 7.017602301888040683e-01 4.023089908939738280e+00
1.732442350441122825e+00 1.416098456303880093e+00 4.812439199637381648e+00
1.280894172115259577e+00 6.066946853074433932e+00 2.606150773039063839e+00
3.432255723185045210e-02 7.343129330071000105e+00 1.094507782666932251e-02
