2.385108128364349100e-01 5.456784112251215901e-02 3.911768088025665002e-01 9.671214738843100442e-03 5.029691476707999209e-01 2.039696215472291962e-01 4.854213856573106889e-01 3.341351086714137164e-01 0.000000000000000000e+00 3.809991498845044511e-01
0.000000000000000000e+00 1.110632585746988282e-01 0.000000000000000000e+00 8.388871745129096169e-01 3.229089763343281350e-01 1.640328962326059736e-01 7.703842580762369169e-06 3.254751086846218167e-01 0.000000000000000000e+00 2.163844184689848460e-01
-0.000000000000000000e+00 1.491602696143129736e-01 4.844290261975630063e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.796315151997573079e-01 3.724259809819812084e-01 5.071401854210585425e-01 8.148812978009346841e-02 6.763464244561032124e-02
-0.000000000000000000e+00 6.264868131869975043e-01 -0.000000000000000000e+00 3.910795380444381935e-06 7.292198125417248544e-02 2.295723278740131723e-06 -0.000000000000000000e+00 7.760068555868741003e-01 3.165061511866404560e-03 -0.000000000000000000e+00
3.270297639069721374e-01 4.042297251754846665e-01 3.348118520720851921e-01 2.458230680304672178e-01 4.477679721499057686e-01 3.953745324719215581e-01 -0.000000000000000000e+00 4.475541538897026550e-01 8.523551865202565767e-05 -0.000000000000000000e+00
4.101682808848883255e-02 6.632390108546074581e-01 2.104782981399893338e-01 1.393326995060057416e-01 1.149368495267998926e-02 4.429164725149683512e-01 -0.000000000000000000e+00 5.462689929392742227e-01 9.425561346767290919e-06 -0.000000000000000000e+00
3.669969536381569308e-01 4.148324722555846722e-01 8.042983495285413453e-02 -0.000000000000000000e+00 3.347896365274833919e-01 3.270734787065336380e-01 5.243066311597512907e-01 -0.000000000000000000e+00 3.974095956344564362e-01 1.867225381475442758e-01
8.586730099115874593e-01 8.527609967637288235e-03 2.684531724782155405e-05 3.256715914992071997e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.114169740454918012e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.243924057345955125e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.400958726104141405e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.284297820332869100e-01 1.130050925798767547e-04 -0.000000000000000000e+00
4.085835881162055983e-01 3.025118630121941821e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.925258430053050529e-01 6.625879408326750264e-01 2.306587177183577198e-01 8.208589912116667775e-02 -0.000000000000000000e+00
5.954493391169531913e-01 -0.000000000000000000e+00 3.562165090353665020e-01 2.065012767010682149e-02 3.704285921621111588e-01 5.600855851481367775e-01 6.505437022001248071e-02 9.706934370962837233e-02 -0.000000000000000000e+00 2.314210930493888208e-01
1.487390539072406777e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 2.569883364943018056e-01 6.390397517937457250e-01 2.621454656802353900e-01 1.557896265327588792e-01 -0.000000000000000000e+00 6.577191767753539642e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.677737653651382999e-01 2.325311136762425734e-01 -0.000000000000000000e+00 3.993878412599801697e-01 -0.000000000000000000e+00 8.707873432023359728e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
