2.586813683970994732e-02 5.885561087857367306e-03 5.254102661777428768e-02
1.467598774723679611e-01 2.451467886723969827e-02 2.170440205025017666e-02
1.634898022659712291e+00 2.425301337842519445e+00 1.934017086983031986e+00
9.770895474139137601e-03 3.024599879746963649e-01 1.730445815196445913e+00
3.621641129947353321e-02 1.742706319727050701e+00 8.497233791909071243e-01
8.243295874606503260e-01 4.644850280535449683e-01 1.204023697745704169e+00
1.140258788598836670e+00 1.782658019916692149e+00 1.219394834337009126e+00
1.010464255272449374e-01 1.160858061470734642e-01 2.223300395718700584e-01
2.298513656698916718e-01 4.967916527205434862e-02 8.641108605397997133e-02
1.489559201524161547e-01 3.739225625220466420e-01 1.197568444184033076e+00
2.159910747945638310e+00 6.261348370795395413e-01 9.282181580724618852e-01
2.245278450384605440e-01 1.676299913832933308e+00 1.535425731045257258e+00
1.118276405109271399e-01 1.410014505580205579e+00 1.797424379049612719e+00
1.158971701482181427e+00 1.031461000026241193e+00 8.846372821387546992e-01
3.398725813750819724e-01 1.358467902013939764e-02 3.129185002364438112e-02
1.909245652000932436e+00 1.574622316481538054e+00 3.529885791218486668e-01
1.454451506580151321e+00 1.568543600575045049e+00 1.764686718262814535e-01
1.528373845697136524e+00 9.012255474772601360e-02 7.502225590908180308e-01
5.792115626198687250e-01 1.810920340894736913e-01 1.689272144779218499e+00
5.579633184458888256e-02 8.254059094542041952e-02 2.656480574356820390e-02
9.299008485446075278e-01 5.956435786873254257e-01 3.989391420556046008e-02
4.000625340097208917e-03 3.121205397295436293e-02 1.662838269290256299e-01
4.005974929104304250e-02 3.453230561462317660e-01 2.176571033832203073e-01
3.162243886148878580e-02 9.261230617409886845e-01 6.339169906538668631e-01
1.150354642385940318e+00 3.448401939693754414e+00 1.889657337281334601e-02
7.208531857823086142e-01 2.959374146132593419e-01 2.545276768442038956e-02
9.711350803406564314e-01 2.174647276911378935e+00 2.684728617369208648e-01
6.041705638967221903e-01 1.407813581939443004e-01 1.294231853139669874e-01
1.139138145348522091e+00 7.121862431887300560e-02 8.058296507356394259e-03
1.853909289010398087e+00 3.801551510705083320e-02 1.056547198600976678e-01
1.253853246466201110e-01 3.913860297351699491e-01 8.552488000399425250e-01
3.404586634518071836e-02 4.484159504775014210e-02 1.980994707706087710e-01
1.225524179179886097e+00 4.727828655031691973e-02 7.104857077038944091e-01
1.268173670413078880e-01 8.157492876353713562e-01 9.836740935597165780e-03
7.932889678798012989e-01 6.721606939936454195e-01 2.063954576493974180e+00
3.272008684497926950e-02 7.559466844989484180e-01 1.168795022259939032e+00
3.400371174816198550e-01 3.795213259850263587e-02 2.259835418612956004e-01
1.517827371834495898e+00 1.518129747793328654e+00 2.444078278483010347e-01
9.144134209092710242e-01 8.553209866853145327e-01 1.180335618189829461e+00
9.146602056336752828e-02 9.101651919015311953e-02 1.904404153626393370e-02
2.432649902394539154e+00 9.313315672086852626e-01 1.861518729506929315e+00
8.635058493569343352e-02 1.812058688052386568e+00 1.147317250584827475e+00
8.079313368387628369e-01 1.132719158489284839e-01 1.029213247003439857e-01
3.980338654435727763e-02 3.468660709346695764e-02 2.483912146337177718e-01
1.177100222833955989e+00 2.565198565498885697e-01 6.085943573468732826e-01
1.661935079072247856e-02 8.624584974739001042e-02 1.509997868921844795e-02
5.892248349575234245e-01 1.186692103680311527e+00 2.033302048163571421e-02
7.609472898689338960e-01 1.877033870520221415e+00 1.315430881513109052e+00
6.779005843748626969e-02 6.527643733751785360e-02 3.877547710149722993e-01
4.793323749756397273e-02 1.199671349183720759e+00 3.933253314780416759e-02
6.993932404636381550e-01 1.924347999401810894e+00 2.239572391634719661e+00
7.781721695243938308e-01 1.755232143007435797e+00 1.835121494538933362e+00
1.621893629313711505e-01 2.002825764923506571e-02 1.454884946391795386e-01
3.871329596847991605e-01 9.414422058289341200e-01 7.966653146976806488e-01
7.459814534374028527e-01 2.000144172333674919e-01 7.457535972909822286e-01
7.871362869550120600e-02 1.151312041215093035e-01 1.508905407043552582e-01
1.408303080918750450e+00 2.041646460791906925e+00 1.570844089641884267e+00
1.625719929719394719e+00 3.601757253351405008e-02 1.530135780732787776e+00
1.509372377893053674e+00 1.568960979168566805e+00 1.911027101620942775e-02
3.703486498631645696e-01 1.504193527844362110e+00 1.943043697215600440e+00
5.810471364644066022e-02 3.691801296779755048e-03 8.850736366954997658e-01
9.916592712767472451e-01 4.862641915042912460e-02 8.498465971908792937e-01
7.337939210194545092e-01 4.239327278988122005e-01 1.261005397641570824e-01
2.981818894657740637e-01 1.837863355615307670e+00 2.287839757332356394e-01
2.376752062175945035e+00 3.524401778454918643e-01 1.277229480941933115e+00
6.144034136574159088e-01 1.251186155202743899e+00 1.147431487931749872e-01
2.707599895585269603e-02 7.660940716282267637e-02 3.879577131930617845e-02
2.756382250337464868e+00 1.201647861153585461e+00 1.402647031143219314e+00
2.472074592567834461e+00 3.121155606605481747e+00 3.035424460368885136e-02
1.260915245372570548e-01 9.181263355718509434e-02 5.908729553029185705e-02
1.157113642598063707e+00 1.491271180761559068e+00 2.735625638778822921e+00
1.313706170257466166e+00 2.511341739406439899e+00 2.042456323038777111e+00
1.062020547954589667e-01 3.792062551698364981e-02 7.823751219422561132e-01
1.608536274541412459e+00 2.080590304694145687e-01 1.027183055215736385e+00
7.422726407394480974e-02 3.053055843184923068e-01 7.122266056197705530e-02
9.178060092106699042e-02 1.070731790162550823e+00 2.685538172608815943e-02
1.085890104129617617e-01 1.962577884191198940e-01 7.581337108853396511e-01
1.183126963862976666e+00 4.633525252576424225e-01 3.167179754580694784e+00
2.890403484555076688e-02 4.243870243433510436e-02 1.872635055118454864e-02
4.162946751848733279e-02 4.002436946828189651e-02 4.994670948871762078e-02
