7.073193402367178306e-01 -0.000000000000000000e+00 3.928742213126667493e-01 3.270668913761365371e-01 4.882381035116069024e-01
6.692051818370341465e-01 2.432351414896846420e-01 7.021403638496758193e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.804716315179117681e-01 -0.000000000000000000e+00 2.751955141266975713e-01 4.561997961095445309e-01 7.984264768579717453e-01
-0.000000000000000000e+00 9.986251154502683303e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.242021358157793881e-02
-0.000000000000000000e+00 8.762028723757929937e-04 9.134174242367925078e-01 1.679893947023009260e-01 3.707389979981931538e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.422010827674974220e-01 6.337691076215554720e-01 6.346612644740735609e-01
-0.000000000000000000e+00 5.262290771473845385e-01 3.636599191167370626e-01 6.576845164536589960e-01 3.978511008024699369e-01
-0.000000000000000000e+00 8.473014685523420075e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.311122493306330572e-01
-0.000000000000000000e+00 9.468523336797628476e-01 3.216685490519085033e-01 5.249787846190048053e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 5.903779714898820252e-01 1.343572902812398551e-01 2.747393458853212844e-01 7.469406008179501066e-01
1.624354238011437579e-01 2.234440146349933043e-01 4.138521152720338048e-01 6.216216098372207011e-01 6.049797569229777849e-01
-0.000000000000000000e+00 4.011558103970704336e-01 7.564444440278116355e-01 5.165905718111054590e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.984174940749945826e-01 -0.000000000000000000e+00 8.669371382055349740e-01
-0.000000000000000000e+00 9.904567290028447324e-02 5.368538187870136591e-01 7.606121277689603666e-01 3.513504276705876617e-01
5.867464541091104158e-01 7.569081676971840533e-01 1.269332203791486979e-01 -0.000000000000000000e+00 2.582761735581808327e-01
3.045502101803481132e-01 -0.000000000000000000e+00 9.524962831838799104e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.417720053717151041e-01 -0.000000000000000000e+00 5.909198861863207419e-01 -0.000000000000000000e+00 5.977430738244117192e-01
2.830121464095966544e-01 2.467874082337324082e-01 1.840472010810275394e-01 -0.000000000000000000e+00 9.083648649612940940e-01
2.721792638793753549e-01 -0.000000000000000000e+00 5.431480540902572374e-01 1.083570884787070782e-01 7.868718961994171091e-01
4.441706086739933279e-01 2.763738840923327111e-01 -0.000000000000000000e+00 5.008275194509529404e-01 6.895663436845634875e-01
6.646174158713825664e-01 -0.000000000000000000e+00 6.629716067498218068e-01 3.446046128014040866e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.463037066074881376e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.948815572288979503e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.212958198866895820e-01 -0.000000000000000000e+00 9.926164032888111777e-01
4.180484276641359687e-01 4.895252900616454683e-01 6.489998455191005045e-01 4.054623324475271628e-01 -0.000000000000000000e+00
7.405807482395891927e-01 -0.000000000000000000e+00 5.713971421796407851e-02 -0.000000000000000000e+00 6.695335752566704546e-01
9.318008863823181720e-01 9.096092686116366566e-02 2.285189905979971847e-01 -0.000000000000000000e+00 2.669312436897495755e-01
9.748747472490454369e-02 5.962163628875961630e-01 6.984841687790278586e-01 -0.000000000000000000e+00 3.835910672342588423e-01
-0.000000000000000000e+00 5.070660815187293391e-01 -0.000000000000000000e+00 5.183107803032025451e-01 6.886493476325427077e-01
2.051661511438709617e-01 8.302100143148108957e-01 4.060863832070556070e-04 5.124827950483441530e-01 7.758480798131842104e-02
1.436704997184122621e-03 7.948544471397144262e-01 6.067984374905476264e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.462647628349464490e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.327625654866451343e-01
-0.000000000000000000e+00 7.414764405370011247e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.709789028938086819e-01
5.180171347859140463e-01 7.155255025838517247e-01 -0.000000000000000000e+00 4.687019343040078612e-01 -0.000000000000000000e+00
4.499727382805902148e-02 5.677035019611331723e-01 7.191930310679639504e-01 -0.000000000000000000e+00 3.980569849561529372e-01
1.207844189445560351e-01 6.332001555202640963e-01 -0.000000000000000000e+00 5.051333153730988013e-01 5.738545293796333269e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.177405641070504050e-01 -0.000000000000000000e+00 9.085663548137380419e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.023596979733365719e-01 -0.000000000000000000e+00 8.646587383772500468e-01
-0.000000000000000000e+00 3.858229130822385944e-01 7.500921962590328951e-01 5.371241726565988417e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.052056009905121270e-01 4.777700744165864211e-01 1.254562560326273613e-02 6.366353303107715744e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.102842287375430302e-02 9.997788782683112441e-01 0.000000000000000000e+00
2.408241467286247606e-01 7.500872915328423707e-01 2.540477908503898652e-01 -0.000000000000000000e+00 5.610993721235048026e-01
1.946364413960322511e-05 8.704310210078376464e-01 -0.000000000000000000e+00 4.922903993461784644e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.961491515203205527e-01 1.989609640552488790e-01 2.387101939525938243e-01 7.402959997372152712e-01
3.225838054561565027e-01 4.767440270947516656e-01 6.696077945233946949e-01 -0.000000000000000000e+00 4.693401992163236391e-01
6.057964398218705915e-01 7.537900439081692827e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.545805240077623766e-01
2.075849948096847863e-01 5.529279544755079379e-02 6.236199468738548024e-01 7.516311186762486551e-01 -0.000000000000000000e+00
5.743288861451331107e-01 -0.000000000000000000e+00 4.616993196525670529e-01 3.645107257923451138e-01 5.693083519095651912e-01
5.062740563237650981e-01 2.720502563944078300e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.183368731086348991e-01
4.498916822872064403e-01 8.493521216389007256e-01 1.900506023641307940e-01 2.001979425901176946e-01 -0.000000000000000000e+00
3.048041477509284003e-01 -0.000000000000000000e+00 8.209673325851144510e-01 3.198577007175246734e-01 3.616602295437120751e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.970201821467794323e-01 6.776746907776574069e-01 4.293296118238679182e-01
-0.000000000000000000e+00 2.845991649068378981e-01 6.917358475966501885e-01 6.637053807858380727e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.922730125251063793e-01 -0.000000000000000000e+00 3.901941991202665110e-04 9.198487546292404282e-01
