1.323644213906826517e+00 7.464102819256601684e-01 9.468597582133726487e-01
1.081862498160718111e+00 8.926240715486205568e-01 8.008070961315957303e-01
7.690822888969999216e-01 1.439713952152302578e+00 1.455373164286639653e+00
4.582565626126654523e-01 7.560393782897356640e-01 9.952589913327680726e-01
1.139549224295454577e+00 1.877607038213579216e+00 7.846663096743539123e-01
6.683088927786424716e-01 6.843223648373059076e-01 1.172882523771530128e+00
1.130023852310234167e+00 1.037912133527529202e+00 1.715063332425928788e+00
1.075415033137410381e+00 5.332246693557333161e-01 1.968181855818975090e-01
9.569994788803287689e-01 7.265625905208213942e-01 3.367472962208635789e-01
3.018995999350885251e-01 6.624926864157377748e-01 1.591266012043328182e+00
1.475751173617134482e+00 1.100709446140546000e+00 1.945790749706505007e+00
1.176128301718823321e+00 1.510447248227253514e+00 7.634809523561182365e-01
5.317903339319868250e-01 9.868911490852145807e-01 7.460252727193311673e-01
1.280188849721672906e+00 1.137612717206698987e+00 1.152223800973452450e+00
8.013897916365564367e-01 1.282051434366464404e+00 7.942958618171320762e-01
8.692508184981085906e-01 1.247630635386205222e+00 2.023804021230010797e+00
8.714994903048989272e-01 1.770966248589166625e+00 6.539529487475693736e-01
1.686733852452649174e+00 7.900705452920314675e-01 1.220290847484464036e+00
1.611390422223860863e+00 1.550820528760127992e+00 5.639459800470583151e-01
1.430154897636350064e+00 3.749914641075859367e-01 1.467878164747917102e+00
8.305100661492309522e-01 1.249355241823259632e+00 1.015967936400157479e+00
1.640021284346493760e-02 9.060865226552663465e-01 3.118320641477043687e-01
6.119978051596728502e-03 5.201004605244262669e-01 9.299755924766444082e-01
8.426880957455885612e-01 1.426133461442624872e+00 7.776066573735131993e-01
5.517109396437063218e-01 2.108289202065397383e+00 1.022709038597501285e+00
1.306993025466542280e+00 1.292006959734656846e+00 1.092457311976424039e+00
1.971336576414934594e-01 1.722503852563546323e+00 1.505159605061059835e+00
6.770192909253589519e-01 6.396148209414252994e-01 9.690261725049604813e-01
1.579411645666187081e+00 7.582329315462544850e-01 5.948322590834945744e-01
1.677847241925372712e+00 5.678033784916158844e-01 9.984709306032317766e-01
5.364747038303407933e-01 4.610575436363633650e-01 1.023993933158466652e+00
7.052826100559298483e-01 2.294033668460720293e-02 9.073911216532707380e-01
1.308769895258217408e+00 7.909954990219223436e-01 1.211026242157363653e+00
1.298634561001929200e+00 1.450377953773895445e+00 6.976161874352192482e-01
1.539891557879803363e+00 1.007273492122718217e+00 1.097342159593273081e+00
4.823806999205630941e-01 4.685947267607818989e-01 1.093082014493310439e+00
6.576872052844748850e-01 1.937512152866186776e-01 1.566483679914867588e+00
1.448817409194262495e+00 1.675995057429461088e+00 1.275487909071333137e+00
9.484341060387676547e-01 1.123537284870625763e+00 8.893606958224807846e-01
1.541553482301882827e+00 8.110622369318801761e-01 5.197124885558835894e-01
1.313374822876627990e+00 7.098819565472344051e-01 1.745143513085343656e+00
5.723769347792022621e-01 1.271234457847138843e+00 1.133754900229919649e+00
8.926024026985338589e-01 6.200191434223220055e-01 8.153618007270280188e-01
9.351437978948313745e-01 1.094981995031237831e+00 1.138107594251934973e+00
1.150808216704182207e+00 1.192413962301637431e+00 9.873555594554015435e-01
9.510033863466955673e-01 9.271305625778969439e-01 7.524359015909412030e-01
9.797517209825872264e-01 1.555607280035231188e+00 1.052926444999437106e+00
6.149014054858984446e-01 1.476452355824776630e+00 1.165607143676127722e+00
1.157642252055503640e+00 9.097812413768509021e-01 8.844063249709797070e-01
4.797066705441027645e-01 1.385429597845442062e+00 1.339538002621041723e+00
1.115164358093535979e+00 9.612950859826056016e-01 1.039084558434836936e+00
9.158932854449811645e-01 1.421369279751054204e+00 5.597702201950819356e-01
8.248461544998007822e-02 4.795643774183317581e-02 1.117265891010384093e+00
7.697657454633229923e-01 9.780688663521336368e-01 1.249797083526538399e+00
5.255477923918890903e-01 8.826710547111538130e-01 1.298084980077271577e+00
6.317305078851218614e-01 1.911188297419127435e-01 4.929183907757860306e-01
7.474124086900530983e-01 1.258248066626181716e+00 1.162739254174562920e+00
1.775980895588496145e+00 1.012831789591855269e+00 9.119734230869344094e-01
7.154635039198955493e-01 1.700903142581085437e+00 1.053321194837942398e+00
1.751483514983538825e+00 1.221999745070862620e+00 1.153374315981296583e+00
1.042803947387955121e+00 8.033083264049052374e-01 6.327985491436000087e-01
1.345361365045761426e+00 3.852764536607844459e-01 1.591479476631116885e+00
9.056842362590097339e-01 1.199059313224005940e+00 9.291427162989868149e-01
7.186873711223962236e-01 1.904585006401241953e+00 9.835532426833031305e-01
1.231159736347933187e+00 9.841085179371806824e-01 1.019051937694130272e+00
6.060007654800967369e-01 1.410173195208650032e+00 1.315406130084758818e+00
1.084362790570585489e+00 1.292227966099079417e+00 2.875663239307578167e-01
1.096868616702974197e+00 8.698207912343285386e-01 1.992181550196770567e+00
5.469743329436476120e-01 2.139692721203036996e+00 1.647151927121530246e+00
7.169281082703350405e-01 7.660897963910000552e-01 2.252893432706070398e-01
1.026974661257990196e+00 1.340601219693277057e+00 1.404028784977357169e+00
4.083597638064508928e-01 1.437648177804750516e+00 8.861150820008274476e-01
1.182305616862984632e+00 8.145774384961980141e-01 5.189517249399908660e-01
