1.611939167668842599e+00 1.820478186845895519e-01 1.706770335721052190e+00
1.746325758806298589e+00 6.355761064026936857e-01 1.163585113501278023e+00
9.990696995014741733e-01 2.130057722644613290e-03 3.798433178303964319e-01
1.300863784170266241e-02 7.294345189113057293e-01 1.483539846441802035e-01
1.517571208681332218e+00 6.068451740438967068e-01 9.235924577612817377e-01
7.034059483086364528e-01 1.428956324738395178e-01 3.109568755961475070e-02
8.012866643029646907e-01 5.523806137126202609e-01 4.869540900558178009e-01
1.881875831892719075e-03 4.628876978661750630e-01 3.856159271470672393e-03
9.911450446402958470e-03 1.915883948337830711e+00 6.928463416962388384e-03
4.022555242382372387e-01 -0.000000000000000000e+00 4.612972450208909121e-03
1.096828717370834205e+00 1.653342466785863718e-01 9.131662991729858625e-01
1.194388951057616888e+00 1.212053321372425607e+00 4.274895358725812056e-01
4.941687682602108334e-01 1.733179762117707454e-02 1.114518739613464156e-02
1.018311182844313656e+00 4.684874186184881939e-01 3.141763909506116725e-01
1.228833737127781767e+00 3.418843449112389243e-01 1.431969501195562433e+00
1.631647932227430209e+00 6.640891074698807017e-01 1.094750189736534818e+00
1.472436481165904754e+00 3.250059857702251032e-01 1.136232886754864779e+00
4.347897378409821822e-01 3.237973361181162996e-02 9.987281842510120633e-02
1.676061571882258461e+00 8.225165134569783695e-03 9.008823125103586626e-01
1.627107785098606818e-01 4.169733559977845672e-01 2.378630959556801816e+00
1.599898906142804167e+00 7.824833627353190435e-01 1.349721218722045757e+00
-0.000000000000000000e+00 1.064600574027256726e-02 -0.000000000000000000e+00
1.505137881062160454e-01 1.225848052247572239e-03 -0.000000000000000000e+00
1.716877483616540578e+00 8.476504386577319305e-01 1.240005930179961080e+00
1.111506023892437689e+00 2.969534467404488232e-01 1.024333600748360773e+00
1.632493564043921319e+00 3.900123656571433672e-01 1.336029435241024022e+00
1.680387545793148973e+00 6.441594617705548309e-01 1.059022230074185389e+00
2.228012604650350392e-01 2.288678576392758329e-03 4.290015904956819004e-03
2.352473069907869696e-01 1.489627270166996809e+00 5.420990834252723545e-01
1.946562527625962380e-01 1.926310036837813877e+00 1.023418416600734709e-01
-0.000000000000000000e+00 7.555564797691975976e-01 3.265557500883832509e-02
7.241619294981159645e-03 9.408151888749024042e-03 8.474459735041576375e-03
1.783160427446690149e-02 4.938578596715530455e-01 2.429859348152271004e+00
1.903187877276155238e+00 5.539652896383150393e-01 9.794796419690726674e-01
3.378237907824894748e-01 4.098294088236883320e-02 9.429517520297562294e-01
6.255176266626570891e-01 3.229547029486131565e-03 5.327221763990222471e-04
3.786672726148496704e-01 2.132339913353761135e-02 7.994142562657204770e-03
1.268186762479062368e+00 1.034830102474517233e+00 4.850427909605317112e-01
7.391537861337899029e-01 3.015117053005210712e-01 2.062680751468262338e-02
8.935875030383445827e-02 4.834581964661436859e-01 2.596120595903894213e+00
6.958247736855420751e-01 3.305575831482889804e-01 9.505045514525308770e-01
9.547290458502669152e-04 1.293892839811394913e+00 3.143893042588473685e-01
4.013949760038504899e-01 4.884998950141856457e-03 -0.000000000000000000e+00
2.035267021688758948e+00 5.195797850619569003e-01 1.120028134413658671e+00
1.471436450331612689e-01 4.475162272784063110e-03 1.360039883201958677e+00
6.454355802506623885e-01 6.146103424496164314e-01 2.012629587149461940e+00
1.723107857013515432e+00 4.398371905357129630e-01 1.209894030970029011e+00
5.560902570504604459e-01 2.738826088977376963e-02 9.047170686622524327e-01
5.336748688155367182e-01 8.834413704301320447e-01 1.080938076021926486e+00
1.737402546862917507e+00 4.308803867665826348e-01 1.149130521487115919e+00
9.967644360548487681e-01 1.396779222004462528e-01 2.759557195248444339e-01
9.929788628880137358e-01 9.968194018874462214e-01 3.418461375024200444e-01
3.400169213310786330e-03 8.481111227802705030e-03 9.903470395050602629e-03
7.444801556404494480e-01 1.054805655270931418e-02 1.324165340248989020e+00
4.696624505828149720e-01 1.307166830468202146e-01 1.041827152790695488e+00
7.332023804883034800e-04 2.116112550102313382e-03 -0.000000000000000000e+00
7.955068262146050007e-01 -0.000000000000000000e+00 4.196518924888705260e-01
5.233245738515853729e-01 3.284092671508573869e-01 1.831534605132903781e+00
1.411518831903306737e+00 6.485095878214668375e-01 8.899867162231658302e-01
1.319165614082719262e+00 5.841313490055672908e-01 8.001515731027893930e-01
2.017199453797509368e-01 1.768328324663748896e+00 3.262122119985388230e-02
2.727266688895975313e-03 4.568660698603468351e-01 2.583266154439699314e+00
1.241667190715547209e+00 5.426046823150993959e-01 1.244070815655133000e+00
1.604024316256068117e+00 3.051087749984003339e-01 1.182876410667922595e+00
