7.446712427272932366e-01 2.666633453532266107e-01
7.667588451640644509e-01 2.700855984066774518e-01
2.267256413578907726e+00 1.253932818151084705e+00
1.575833355910715605e+00 4.814299124832541188e-02
2.387102567176306422e+00 6.819807590823717680e-01
8.514598232758620044e-01 7.077958741248262520e-01
1.455406216897733751e+00 1.235976759494689103e+00
7.498251301246489087e-01 2.110106689685498083e-02
5.953549784150071744e-01 2.616956628228717108e-01
2.492104836013608882e-01 1.163295786732913450e+00
5.624040645835342023e-01 2.226129008440334456e+00
1.259857977171700893e+00 1.880781779763053718e+00
1.047128364367848397e+00 8.899647153198326777e-01
2.252263891380118732e+00 1.743138355539053941e-01
2.266931892518081193e-01 8.125930154824876350e-01
3.911105023226045807e-01 2.271110821323717222e+00
1.869513159319948770e+00 9.442749806573349503e-01
1.012633107060970428e+00 8.346327093434452449e-01
1.957003527647457108e+00 7.283354144483542569e-01
2.077601185267050621e-01 9.098487731970998915e-01
7.113417122670664394e-01 8.846464142104729644e-01
3.796797685669141970e-02 1.295422710098034225e-01
2.998988273639005553e-02 6.913927683529464963e-01
1.574648316618019628e+00 3.810470385999677467e-01
1.342305228252928861e+00 1.890597770479855111e+00
6.772237584607780914e-01 1.191522432543384191e+00
9.457162290593890130e-01 1.488594261345041359e+00
1.047162057255606626e+00 7.449403331845236287e-02
4.817674625154044210e-01 8.506674405092121694e-01
4.817655513029701631e-01 8.559858110823543864e-01
8.368702446248174054e-01 2.962760578635440512e-01
1.723502588029935112e-01 1.646312463577032092e-02
7.429981125524168784e-01 7.670695465493574394e-01
1.235851502084160058e+00 8.231205920803119636e-01
1.551572304266661817e+00 1.234886038844302814e+00
1.125243263505254276e+00 2.594792554040131205e-01
3.837439258217791027e-02 6.098928865371016084e-01
8.227310991620292446e-01 2.381937689195015029e+00
1.154190874472226236e+00 1.259601757389454679e+00
3.267316088058548895e-01 1.041125907359432334e+00
1.351695418211747546e+00 1.596220096579096248e+00
9.270411530356995611e-01 1.598363549300946262e+00
9.559571063826048931e-01 5.527333225676439588e-02
1.423521702943545630e+00 2.448698388416407218e-02
8.139771253360417180e-01 1.088442386096536207e+00
1.788422010387202832e-01 1.015499771238154603e+00
7.408257242776807860e-01 1.423650446236175204e+00
1.473729140343859711e+00 1.086615505842248419e+00
8.359127401290090686e-01 7.451355338248890625e-01
1.234245532591751626e+00 5.896612994729233392e-01
1.878159389812562141e+00 1.283763348516803404e+00
1.153271393536994260e+00 1.963260678062123787e+00
3.232469281466093108e-02 2.333276528244504489e-02
2.384067035522439149e-01 1.539891581336719995e+00
1.660662070787209676e-01 1.272518344133580559e+00
5.944914233454404173e-03 6.187488560906414387e-02
1.039329729299907523e+00 1.919162862091007504e+00
1.129730388990718426e+00 1.435387377451110336e+00
2.874033568870488775e-01 2.273091051169823906e+00
2.645850573021375496e+00 7.676554908625660145e-01
8.070415918325924975e-01 5.128227112897749684e-01
5.670620695450399040e-01 9.963773922738183852e-01
1.063149821215997104e+00 7.009287497953919921e-01
1.123521843137848863e+00 1.432830114568924840e+00
9.123749129613673015e-01 1.600980995852147704e+00
1.197260138260865858e+00 9.102691389437728153e-01
1.392961894737448247e+00 1.325988418277931069e-01
8.409326198750242121e-01 1.997289494138207777e+00
1.564210771878214556e+00 1.745755239326059138e+00
3.314586692913294025e-02 5.958930515898211988e-01
1.695098115491348034e+00 1.408749147705103288e+00
1.429671136925718899e+00 1.896655623309145389e+00
1.030910343098606630e+00 7.896588916912002099e-02
8.692295586370938354e-01 8.214079811118897290e-01
8.530232541564811699e-01 2.112191400211007042e-01
1.304241534836309224e+00 8.395718280507268316e-01
2.013902707401656611e-01 1.160301070236416487e+00
1.007354392991078873e+00 1.374592768947987542e+00
9.607178988243301188e-01 2.382318053028021909e-01
2.621949218006917534e-02 9.848390993407626359e-01
