1.019744604140580657e+00 4.860949040928020937e-01 4.512384104591692369e-01
7.620120713663640633e-01 8.413820777842894172e-01 1.276055277933622334e-01
1.401879855471520164e+00 1.896014381643762015e+00 1.533769028963546832e+00
1.178037679934006210e+00 1.518158228894497030e+00 3.952753275758845719e-01
1.069691811094412914e+00 1.333359486404365191e+00 4.645892704417065033e-02
1.188118590103713679e+00 1.463230486873477565e+00 1.269121357603569589e+00
1.234078142694026825e+00 1.065356145301524116e+00 1.264489826950845330e+00
1.295387150607753002e+00 1.417690621624352554e+00 8.207060173246091273e-01
1.541565826848163789e+00 1.253924395249901069e+00 5.301869744116414207e-01
7.761118332099066208e-01 1.296523184937805384e+00 1.929464205492414930e+00
7.463557314832650613e-01 9.785824886370789732e-01 1.263996233012490755e+00
9.134064205270597814e-01 1.955359010833150224e+00 8.230680504487573046e-01
1.071444780457366797e+00 1.897346340418169630e+00 1.297022847356526842e+00
1.739732671143682019e+00 9.643205658524167667e-01 8.425390135749799558e-01
7.511374447521840247e-01 7.486301968593789269e-01 5.642602341395277499e-01
3.446044267975635622e-02 1.004884014745317300e+00 1.298390089770819378e+00
6.323932793182066581e-01 1.759805341577531212e+00 5.062285002363962061e-01
1.227424062465613419e+00 9.162634329783232445e-01 1.616362564846315131e+00
1.514971126934984591e+00 1.221582098999292709e+00 4.102398275211970868e-01
4.662884789966369459e-01 3.098290207692757092e-01 1.270216109712200669e+00
7.053512737062909155e-01 9.615301052705729212e-01 3.413391526684453892e-01
6.589270593740905735e-01 1.180131966274247324e+00 9.544143234334657722e-01
2.448218220528799172e-01 1.598989717614745842e+00 8.517653736993957558e-01
1.303172020323756453e+00 1.057829747417430744e+00 1.357078137181223221e-01
3.907957987947097145e-01 1.864457936628784562e+00 9.893480733887137779e-01
6.525335053595985313e-01 7.610440495774494218e-01 2.481319282740625243e-02
2.790636684879049256e-01 1.251645747060563751e+00 6.484702750876727428e-01
1.126277160539587374e+00 1.232822698679387985e+00 1.202676574482536287e+00
1.015332651603293224e+00 1.151298776398053558e+00 8.575465089169836963e-01
1.681263080388448961e+00 8.364529230463331189e-01 1.566044107593035140e+00
9.891397676046898013e-01 1.473612734399429414e+00 1.376850065696409109e+00
1.238548642915729747e+00 6.740648264311850379e-01 9.881710628485900205e-01
1.206489566153710058e+00 7.720810430258731039e-01 1.055525051715414442e+00
8.528662970680485067e-01 9.919231577387939147e-01 2.630719977489552885e-01
1.315732746441548695e+00 1.427504064119029747e+00 6.888430315091590428e-01
9.454045959525750886e-01 1.680600213644982688e+00 1.159006327906442868e+00
1.312553981015168514e+00 6.435939884955116375e-01 1.800766568882579355e+00
6.273293616792088301e-01 1.280711247234565420e+00 1.070896375060082173e+00
1.154398407046132169e+00 1.796102241826844859e+00 1.310327945319199605e+00
7.490572185286685780e-01 1.121759823424817837e+00 6.861181907233377952e-01
1.184343078947711847e+00 1.587956474342531399e+00 1.043029056579361624e+00
5.924028882905635340e-01 1.812484046314751351e+00 1.053867015409434504e+00
1.366042528290742908e+00 1.153258666222264806e+00 1.115238848603994359e+00
1.165816237574419212e+00 5.465222430386245112e-01 9.085350004839766180e-01
