6.727889529738693142e-01 6.775914632204973476e-01 5.679460906603126524e-01
5.370942566517525885e-01 5.409324300205821112e-01 4.532478420270042441e-01
1.099651751959601284e-02 1.108471534056383948e-02 9.117796208258940535e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.027842998062957647e-01 4.056927767614888491e-01 3.393386086985225591e-01
2.549261966568910128e-03 2.560004959242275294e-03 2.289744357597683043e-03
3.937429572144747481e-02 3.962193394665453061e-02 3.387629708290869346e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.672534293435747357e-03 3.685570320472626293e-03 3.350855449805124377e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.614905368516769468e-01 2.633292815756684280e-01 2.212251693581127887e-01
1.852782035212833800e-01 1.865720101849252521e-01 1.569311603153260015e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.002696910438714339e-02 2.012762267117384346e-02 1.765450285772840813e-02
4.501100534249475871e-01 4.533376013679870642e-01 3.797182620033974221e-01
5.219514911921316891e-01 5.256710461489946251e-01 4.406788059803672941e-01
4.627080484705616281e-01 4.660845017168174786e-01 3.891758386174146711e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.051494205010168770e-01 4.080028985523086460e-01 3.426224812525168750e-01
5.321260909249148074e-01 5.359819735333423152e-01 4.483040917624852573e-01
6.030874634901399745e-01 6.074069656676758244e-01 5.087756651520769502e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.702074198714826014e-01 5.742823538289070218e-01 4.811779092194135021e-01
3.049006477610621824e-01 3.070940885743532744e-01 2.570657805362520643e-01
5.803362842207713257e-01 5.844801657734530753e-01 4.898394729754100840e-01
4.865438471019617461e-01 4.900932649638676253e-01 4.092265122428263568e-01
7.471882538345323618e-04 7.497302638512159337e-04 6.825325177260245036e-04
5.343539494173007651e-03 5.367050414405057090e-03 4.774012615871896237e-03
2.074475209982091714e-03 2.082178982794765341e-03 1.886615628085713337e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.384552049268553933e-03 2.392752452059210538e-03 2.181635722831492489e-03
4.972094663317345176e-01 5.007874869461178546e-01 4.194220726242366415e-01
5.282632470073880260e-01 5.320317560986539407e-01 4.458507005784668742e-01
5.631519805247339056e-02 5.668222942485370147e-02 4.830085469941010345e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.857822845988760241e-01 1.870602374922401556e-01 1.576950304443522355e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.549312513903584820e-01 5.589613985044292743e-01 4.673509408490590378e-01
2.094540447360825897e-01 2.109661540695491333e-01 1.765225034358511302e-01
3.348495406929557187e-05 3.377772249288160802e-05 2.719530288804453678e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.773168210136074840e-01 5.814610596880479543e-01 4.868177485102455071e-01
1.561019015769455898e-01 1.572212049210903184e-01 1.318286751929686473e-01
5.538210226364940203e-01 5.578058417411139169e-01 4.670530342935040324e-01
5.831742485385459362e-01 5.873304805704316900e-01 4.923261417247993266e-01
8.747469318971702601e-02 8.812268503505685247e-02 7.346190419618382761e-02
1.910474299840529411e-01 1.924467364639478872e-01 1.606821510705049583e-01
5.368525652410010007e-01 5.406808093273565152e-01 4.531777763733891851e-01
3.642680371653561622e-02 3.658428061230432904e-02 3.262184298511659752e-02
5.295657883818462308e-02 5.332656187747937537e-02 4.481199946727158073e-02
1.848832387283949174e-03 1.853499733510984146e-03 1.729354768712773344e-03
3.139124465105431194e-01 3.161947485126400670e-01 2.643328968364414000e-01
1.136946201164999032e-01 1.145028781487019282e-01 9.613819538499671080e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.778761411624380024e-05 5.869153882597579901e-05 3.907424512912375142e-05
4.291793461885095584e-01 4.322790923499397198e-01 3.617628919184292524e-01
3.758647445958433475e-01 3.785483478891944475e-01 3.171942781755838214e-01
3.239807950475286358e-01 3.262698221495052842e-01 2.738917024431299918e-01
2.167064251007956403e-03 2.175491392350123194e-03 1.961223084012184148e-03
5.231722478025200296e-01 5.269658541793492690e-01 4.407726294590724181e-01
4.439074867053867113e-01 4.470803351087528354e-01 3.746662284490881456e-01
5.052036427663558760e-01 5.087894711492958466e-01 4.267584197430477344e-01
1.216491148156759286e-04 1.220515628856352251e-04 1.114437182296835284e-04
