4.739029903438318064e-02 9.988764485948358196e-01
5.191877614747660852e-01 8.546602063597097398e-01
9.715007681592849886e-01 2.370364053598501830e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.492448221190713076e-01 7.605794902254301437e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.815036005123038976e-01 1.914436788754951546e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.192182966691200496e-01 5.734818065139865029e-01
8.159364100230935835e-01 5.781416563426531319e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.689794169604015739e-01 2.471414362406275378e-01
5.492690395409762782e-01 8.356455721187863173e-01
4.917575817442693675e-01 8.707321521553157417e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.544771061125109313e-01 5.194890519824155728e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.879491841818006437e-01 8.088978655058713940e-01
5.373813042933440753e-01 8.433393941919139492e-01
5.193036397719904551e-01 8.545898020217436164e-01
6.148733699445084744e-01 7.886258548469506913e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.938451413790658773e-01 1.107783144718520046e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.805209741336081253e-01 7.327286017102410121e-01
9.456724202445032645e-01 3.251210137608819273e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.150826182616747184e-01 5.793447379649644402e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.654287339098806431e-01 6.435206704567594249e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.324463032787787098e-01 7.746042043966757662e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.374230872102827572e-01 8.433127683922311268e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.063010493909104737e-01 8.623567981906692381e-01
9.876041285279372195e-01 1.569652360064918983e-01
9.790088674030393845e-01 2.038176575918234923e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.817689169688747386e-01 6.235682484390240310e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.771835026150521575e-01 2.123968036882342703e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.299609637560482422e-01 6.834888377964494222e-01
7.424748781473652359e-01 6.698739100159484261e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.437008389281404008e-01 9.698504529594861312e-01
4.684746207570228416e-01 8.834769548248349036e-01
9.972606350165560407e-01 7.396773517132554376e-02
5.189070226080053638e-01 8.548306860940912966e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.751614461141158152e-01 2.214952686009938332e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.500727827099293421e-01 3.120283761996837102e-01
9.951514033442798723e-01 9.835489017791866628e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.981162845161788422e-01 6.135048967708728318e-02
6.355856222027148061e-02 9.979781105658039886e-01
7.807264211364844941e-01 6.248729913665791447e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.609021979483034586e-04 9.999999870552414016e-01
-0.000000000000000000e+00 1.000000000000000000e+00
