2.298960499150375369e+00 9.534808010658597510e-01 1.718234137965522379e+00
2.310024855084427564e+00 1.431602901525802940e+00 1.122685720135147447e+00
1.696462732289594655e+00 3.352741688484704996e-01 4.701098193063762420e-01
2.752804614178649967e-01 1.362395029048904416e+00 4.942436426040484609e-01
2.103945396132113732e+00 1.301456089362306390e+00 8.778907048019991555e-01
1.338109509842256184e+00 4.588873057296730673e-01 1.583126251149640784e-01
1.448363569656495820e+00 1.098794903104821863e+00 5.304259626102639791e-01
2.320167953415340316e-03 9.102494284974059768e-01 3.920217008515796686e-01
2.701168308927470729e-01 2.547626004369654584e+00 7.773244634607758170e-03
1.071529742124788687e+00 1.363526455833711515e-01 1.217242460527344222e-01
1.779182463210909004e+00 7.626122378570731053e-01 9.715339750512131944e-01
1.691393801119208229e+00 1.939800409527682179e+00 3.353664402346255291e-01
1.205395497169676311e+00 1.795795550960977427e-01 8.424592992065159380e-02
1.641800660780881937e+00 9.962224482299045780e-01 3.001505601308956939e-01
1.948252984848522162e+00 1.430912758572682186e+00 1.363477460580414968e+00
2.200963295988720425e+00 1.412250941755797795e+00 1.038931658879647335e+00
2.086196597380052253e+00 1.074918885112179368e+00 1.123406826130391334e+00
1.104918482176579397e+00 5.812490746999140478e-01 1.862969008289797057e-01
2.357023231631972582e+00 5.188880103167767821e-01 9.170605710613677353e-01
9.976853597600356949e-01 6.939104889201436199e-01 2.878797188305292742e+00
2.194003425641629867e+00 1.393625157753094923e+00 1.338320123007824325e+00
-0.000000000000000000e+00 1.966689368762585335e-03 -0.000000000000000000e+00
9.246716790031855870e-01 1.852301142759970286e-03 5.188653570538141573e-03
2.298020232064386104e+00 1.856422129584826441e+00 1.094021363160899485e+00
1.766257683531429201e+00 9.972035846124744918e-01 1.096501430340420136e+00
2.269554443017568257e+00 1.257944054151219460e+00 1.273277000968460637e+00
2.265153379316443338e+00 1.463204656219030397e+00 9.879789680314670086e-01
9.144990531973792303e-01 1.965407683756201784e-01 6.837067770036864278e-02
6.385796581647015246e-01 2.346428172736030771e+00 5.690802999007461560e-01
5.287914148021084504e-01 2.576291984514754052e+00 1.476579375359303170e-01
4.116061762280721036e-03 1.466152981630359564e+00 4.937450195631388206e-01
8.051930364809055038e-03 2.990787716160256751e-02 7.612642153455353444e-01
8.368142785142718143e-01 8.338479894100464529e-01 2.976917542882309142e+00
2.449255670343671198e+00 1.549351532604053228e+00 8.067873132576385276e-01
1.065161648904338731e+00 6.577162955114775889e-01 1.120356673564187000e+00
1.301830065928672120e+00 1.318162621333405227e-01 1.197880338466375677e-01
1.093161231661374133e+00 7.468697233370674704e-02 2.255754908856854452e-02
1.801388754652585966e+00 1.839468259359817282e+00 3.742137555649334701e-01
1.346077507812520668e+00 8.182678178563400628e-01 2.345637267760065231e-02
9.682594773861442627e-01 7.433871864202556967e-01 3.151684343911445474e+00
1.347535970540941319e+00 9.605811190926204501e-01 1.053276670484398325e+00
3.316901999613375840e-01 1.876477475170450271e+00 5.648570257484004653e-01
1.080123473890778785e+00 9.301658791190399456e-02 2.035054898705412896e-02
2.609043489749145017e+00 1.435036603131771615e+00 1.002262932108230364e+00
9.240592947190026107e-01 1.059659108037441566e+00 1.493391018182661067e+00
1.408039471600651460e+00 1.073562732369024886e+00 2.289466833596579320e+00
2.339705927010042874e+00 1.242144842473744015e+00 1.119005150696931183e+00
1.233442222881753647e+00 8.188987347782916704e-01 1.058038814855035037e+00
1.142016184763868791e+00 1.868914833223239036e+00 1.102656991082200166e+00
2.340788980983891321e+00 1.145788856255143262e+00 1.115429716845667274e+00
1.639154833208966711e+00 6.224528615987335867e-01 2.938728696916120264e-01
1.555703427895454682e+00 1.631724143521187109e+00 3.024936879713382987e-01
8.626991008270194078e-03 1.120760887671751194e-02 1.658294558878170913e-02
1.497797166987150375e+00 1.089197862191624844e-01 1.686837572883985503e+00
1.177148127137982003e+00 9.391473978049517113e-01 1.133469509103846473e+00
1.693542867539703928e-02 1.168809764872931825e-02 1.993485595307194908e-02
1.512197102682856009e+00 3.897365883013721444e-01 4.853262494431543894e-01
1.350983312503620581e+00 7.537204734922599014e-01 2.093147572888660601e+00
1.984521892751144101e+00 1.260663406764705785e+00 9.147592660782796203e-01
