4.833570438018631177e-01 7.887709797576383242e-01 3.797450588214404399e-01
4.014320322809545316e-01 8.633351302580128950e-01 3.057855070489159943e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
3.442992682216913236e-01 6.142123530001870613e-01 7.100712635531600814e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.026800160113573307e-01 7.844396202666585882e-01 6.116463818807464925e-01
2.950255018955899033e-01 7.787258540271426721e-01 5.536659620212828203e-01
5.767931005183203341e-01 3.864725236425884947e-01 7.196865343076747079e-01
2.548815236931060713e-01 9.454860655670053182e-01 2.027104059946237824e-01
2.062449391793536313e-01 8.043224093147246512e-01 5.572508294628744085e-01
6.896767087560713438e-01 5.876101512576176189e-01 4.231552286553871833e-01
1.899873477460372329e-01 9.339976787581448781e-01 3.025775004371998311e-01
6.135909372001800977e-01 6.957180920570331661e-01 3.734735575249288342e-01
7.860380490662296493e-01 5.152763455584041807e-01 3.415178957655536918e-01
2.547643997077931322e-01 8.804774976960846322e-01 3.998180544852485974e-01
2.601398889899012024e-01 8.924391400877368374e-01 3.686185282860626744e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
3.094074282906966733e-01 2.016122872691091250e-01 9.293113197097383482e-01
6.026974705678029842e-01 7.475637409516057152e-01 2.791132604976212517e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.398442771000414142e-01 9.707041034972834215e-01 1.443143083320574775e-02
4.531477993137827398e-01 6.293796743205953836e-01 6.312988971392055060e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.235402560942864492e-01 8.171836004099694017e-01 2.410737718411702646e-01
4.213483613527723715e-01 6.378312450476631978e-01 6.446990470182822897e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
3.205251183716010810e-01 7.491598323211720034e-01 5.796750763396548711e-01
5.655014775780630581e-02 8.379798390763560922e-01 5.427631804849466501e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
3.931595465298078906e-01 8.992052928489879804e-01 1.919776348558385193e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
1.594807307861442480e-01 7.385537807667726939e-01 6.550604624178010260e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
1.389283022430136232e-02 5.739772026698464202e-01 8.187534183645628350e-01
5.143878791546218077e-01 6.474610168910278629e-01 5.623160511538386475e-01
1.410636949817102304e-01 7.412131357313128666e-01 6.562805203397868992e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
5.711330905415208381e-01 8.034956729798993225e-01 1.679336070924159485e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
3.877181498371462531e-02 5.748476039729149001e-01 8.173414088185350090e-01
3.015858516419158697e-01 7.602392706342879780e-01 5.753974500072678300e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
7.471856084867238845e-01 5.954623109050291019e-01 2.951919761137938303e-01
6.122374851908610749e-01 6.788060873415305840e-01 4.054473548011536810e-01
5.408930203265495118e-01 5.787502392527661410e-01 6.103137726832722487e-01
3.634316908514241828e-01 8.425729502212948585e-01 3.974773322345040438e-01
2.418066123588601679e-01 8.916542704724350621e-01 3.827299624641394837e-01
6.263569220318031538e-01 4.971009441827854425e-01 6.004728615977816819e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
6.151152575666559708e-01 3.544410499472449017e-01 7.042760552659740325e-01
7.702447944634699395e-01 5.405410346783521280e-01 3.384351436106826094e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
1.506169958955431987e-02 9.861688831165373870e-01 1.650578055656727050e-01
2.179427241688045025e-01 5.920100843526713286e-01 7.759027187776981194e-01
3.146845890671919332e-01 5.051417527135035890e-01 8.036201957822750597e-01
1.284850428321223370e-01 9.837442025338467566e-01 1.254549231775045348e-01
4.350122965463551483e-01 8.510909901060481619e-01 2.939531058073253655e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
1.233151821509311102e-01 9.923675558234875682e-01 -0.000000000000000000e+00
4.818197876566098978e-03 9.905288413120526547e-01 1.372202590663082478e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
3.059519556310691391e-02 9.756818380958122150e-01 2.170458127180356078e-01
8.366208044464573668e-01 5.303180687008377525e-01 1.372165280743398441e-01
2.435400566150792805e-03 9.431064362424625980e-01 3.324820577747382710e-01
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
7.683970266815522976e-01 5.309567473853071817e-01 3.572827196954319051e-01
4.329336417447222640e-01 8.212982013646522583e-01 3.715342868173000523e-01
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
4.189947064959830825e-01 6.679718754155892224e-01 6.150260234999213038e-01
5.234468291061467049e-01 7.167169685808595370e-01 4.607821655044644360e-01
3.908991751571739837e-01 6.665837737319200151e-01 6.347156114818301997e-01
6.356444263251959104e-01 7.362413702436275686e-01 2.321740899056100038e-01
4.482842412962038947e-02 6.082767978573275780e-01 7.924580427874342581e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
4.464405607208971616e-01 7.764466717178915012e-01 4.447711678171369365e-01
1.404047519481013417e-01 9.408222154442027474e-01 3.084478311757993252e-01
8.146469753185315854e-01 4.631720068842479776e-01 3.490300812869658875e-01
2.764550807496851115e-01 9.273045749654827974e-01 2.523466139574105926e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
3.169675934468043632e-01 8.147805055993579959e-01 4.854526469181068005e-01
3.146585088442350742e-01 4.770068816404847700e-01 8.206427101239266442e-01
2.658504752407321869e-01 7.044189971202663436e-01 6.581165560220735289e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
3.837560245794519043e-01 6.797351908972989465e-01 6.250531048277319091e-01
-0.000000000000000000e+00 9.803920267691410562e-01 1.970570319666262726e-01
6.653186372320044617e-01 7.148596968685582143e-01 2.152364391657264064e-01
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
1.966016501753832246e-01 9.384478105100824141e-01 2.840132005684748440e-01
6.287972896215245910e-01 7.525789253324568495e-01 1.955477683587029947e-01
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
4.982759589508016229e-01 6.600452798472550286e-01 5.621932917449460332e-01
3.721005372590204252e-01 7.083940985024893555e-01 5.997657804329902254e-01
3.862846006918839170e-01 6.719257879564380920e-01 6.319018458173957242e-01
4.070127815963500151e-01 8.393488699585958113e-01 3.603249507270207541e-01
2.996154168779953664e-01 9.128380802113764680e-01 2.774116819548761437e-01
3.408986374665645136e-01 8.389916807327646442e-01 4.241238953827650149e-01
5.121700406819509332e-01 7.540883075384299250e-01 4.111358338331447260e-01
7.910709774346987855e-01 5.123926550438522298e-01 3.341563641734541790e-01
8.172927215378171795e-01 5.204785630292887433e-01 2.472542674015444364e-01
5.475398881550058716e-01 7.361350838045284117e-01 3.978758716877710544e-01
6.068306437299514355e-01 9.837047344925484160e-02 7.887203685614200266e-01
4.765241965018049974e-01 5.774202415568361335e-01 6.629559222065629642e-01
4.894388571744368033e-01 6.166348977424490618e-01 6.166125266112754133e-01
3.403036047602773229e-01 8.762207550734422146e-01 3.412193502216541718e-01
3.373981085061159360e-03 7.012633166532881157e-01 7.128943659253227372e-01
3.188767317514471650e-02 5.322669024187220987e-01 8.459758394239482726e-01
5.832853483431820196e-01 6.515189674105453799e-01 4.850785890064301942e-01
1.909255303283130881e-02 9.801971456485623069e-01 1.971015730051378645e-01
5.166298975220227074e-01 8.410293864695821409e-01 1.605089408132231166e-01
2.038766692750463433e-02 6.961483445086377175e-01 7.176084067756846041e-01
3.456384078437513829e-01 7.472471191416858449e-01 5.675877323882959624e-01
3.519738225578862290e-01 8.951153082906768699e-01 2.736476075131594188e-01
5.661696879216534528e-01 6.901222131332362952e-01 4.507584890146624779e-01
4.290876380060276718e-01 8.453340064578441782e-01 3.182675233766993350e-01
7.735984494464739347e-01 4.606152780780488065e-01 4.351769807964263048e-01
5.315509074607405182e-01 5.003991258447036961e-01 6.834137455681731366e-01
7.248012982190520370e-01 5.271000655950922598e-01 4.436536925909964624e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
1.681126766748916590e-01 2.123389655988288383e-01 9.626267665246083238e-01
4.521058550381696906e-01 8.475284432714438321e-01 2.780212827934014919e-01
6.005219808695012595e-01 2.481024738535459184e-01 7.601437449327073104e-01
6.403060935833887468e-01 5.435282645951691194e-01 5.427569733371877536e-01
2.918651064212759438e-01 9.448113067004181298e-01 1.488165124734002198e-01
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
3.377839247657452582e-01 8.973632625945726637e-01 2.839739338662501389e-01
4.290794373909431747e-01 6.442941022541922580e-01 6.330686741647670868e-01
7.089081169805752092e-01 6.179027435472419505e-01 3.400668775341794126e-01
2.431237382176153483e-01 7.891594869127838141e-01 5.640196380718001112e-01
4.297407112247294547e-01 8.421707598125982575e-01 3.256859414109467554e-01
2.836362005766616123e-01 3.854950526973645319e-02 9.581567937273598456e-01
5.285284983918914214e-01 8.149639959858564486e-01 2.376790096629850524e-01
7.144829177155943567e-01 4.871235023932701802e-01 5.022199256388826250e-01
6.016580524191812440e-01 7.609367616320021899e-01 2.428638152466503775e-01
6.601460377517209821e-01 7.125554000409852762e-01 2.376384032792991652e-01
1.285675357687077747e-01 9.725136965389928889e-01 1.941326834678430424e-01
3.823154555271149890e-01 8.365705336140542014e-01 3.924087597821834250e-01
