2.421981268117081622e-03 7.633206329135678869e-01
-0.000000000000000000e+00 5.972764146211846370e-01
2.269458874181127517e-01 -0.000000000000000000e+00
8.485710049895108797e-01 -0.000000000000000000e+00
3.684154519521831619e-03 3.900456228229040589e-01
5.915615112108716378e-01 3.397499563321143209e-03
2.066686010517437277e-01 7.968914489195225246e-04
1.042197590830948872e+00 -0.000000000000000000e+00
8.023323568162278319e-01 4.191769131667254060e-03
7.594125581509320044e-01 4.752198922183677686e-05
3.207220023745897385e-03 1.040638622140548641e-01
1.094409893388088167e-02 3.177753578683745889e-02
7.494721260940759855e-01 -0.000000000000000000e+00
2.399198989606240728e-01 -0.000000000000000000e+00
1.344846429670590725e-05 4.263769261605812044e-01
-0.000000000000000000e+00 5.659122775130703831e-01
1.359742647539651612e-03 4.812959629027869224e-01
6.966531732149338074e-01 -0.000000000000000000e+00
3.534284186909702509e-03 3.395437760407608585e-01
-0.000000000000000000e+00 5.791412207094672748e-01
-0.000000000000000000e+00 6.962759595297851600e-01
1.376769600407710126e+00 -0.000000000000000000e+00
9.868396850861496095e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.216820303700278938e-01
-0.000000000000000000e+00 2.242540440403527346e-01
2.353472024832713692e-03 6.491212614726920016e-01
9.753498486459826616e-03 5.231769115899044253e-01
8.632842702303352711e-01 5.536778813951814815e-04
3.309048473898814624e-01 1.998101419321531881e-03
6.372723503365517184e-01 2.611070825985435055e-03
9.413469726091694412e-01 -0.000000000000000000e+00
1.005890234454813070e+00 4.748733421151114624e-03
1.929943979235029751e-04 5.238355603603951360e-01
-0.000000000000000000e+00 5.429911475835618173e-01
1.849669943988640486e-01 4.215781572125733116e-03
7.026476627102318240e-01 -0.000000000000000000e+00
8.219415966835479370e-01 8.596098665375037553e-04
-0.000000000000000000e+00 2.377349072703496824e-02
5.922040669192073503e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.295328171515088833e-01
1.088371571178831272e-02 5.604211360948101184e-02
6.614646438760954927e-01 4.042765925133681390e-04
7.641537182652282656e-01 -0.000000000000000000e+00
7.080320407326478726e-04 6.505296535602044239e-01
1.654887509567320308e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.931005435602951792e-01
-0.000000000000000000e+00 6.583310376266460207e-01
1.511968620196782742e-01 -0.000000000000000000e+00
1.710518119763889192e-02 2.080551870123742431e-02
-0.000000000000000000e+00 5.884204342156436063e-01
2.755921143662777850e-01 9.543375488515644378e-03
1.710113946408406138e-01 5.081421223508238855e-03
1.231021514854467203e+00 2.466400997811958595e-03
-0.000000000000000000e+00 2.412642221057219316e-01
8.886852380297431686e-02 1.029684907145986261e-02
1.217131898303034809e+00 -0.000000000000000000e+00
2.903425395292391631e-01 -0.000000000000000000e+00
5.423728905819710094e-03 4.239390384007499790e-01
5.156830819692150361e-03 3.365578384527587730e-01
4.825111763570320345e-05 2.395922296888295944e-01
6.695136151986664785e-01 3.228684576008219748e-03
1.862082659024613619e-04 5.721535403106567941e-01
2.766921085928350683e-03 4.366149183614370100e-01
-0.000000000000000000e+00 5.349058760140443791e-01
4.606166183761171151e-01 1.063640952405186916e-04
8.055960653471587853e-04 5.667760997460695727e-01
-0.000000000000000000e+00 3.227275351566092909e-01
2.066278190650266688e-01 1.848481359109737353e-06
-0.000000000000000000e+00 5.195820067339106396e-01
1.824634268854228442e-02 4.901290430672255657e-03
1.327981525647305323e-02 8.651411964346201328e-03
3.880497210566401511e-01 -0.000000000000000000e+00
8.270709797670962038e-01 7.420488583895802626e-04
4.401240315084296029e-01 -0.000000000000000000e+00
1.148361438657047730e-04 6.917092633838277660e-01
7.425984397883055033e-02 3.961083856147280466e-03
6.532209983004033660e-01 2.862826862042908583e-03
6.703020297364170599e-01 -0.000000000000000000e+00
7.375830271953905950e-05 6.857894267371914543e-01
-0.000000000000000000e+00 5.638100484946728663e-01
