6.206802684020326470e-03 6.871423360110602285e-01
7.714803349770664453e-02 3.291832701739091926e-01
1.215722273282920041e+00 3.518066814268579201e-02
2.244878907525183376e+00 1.019303505595333892e+00
4.083895649340010259e-01 2.397004099707023550e-01
1.705365793857365864e+00 2.915836796414107701e-02
1.305697809599422055e+00 4.132921500088291844e-01
2.916809926753568760e+00 1.438133535309138233e+00
2.150418164045619918e+00 8.440223580176478002e-01
2.028910882178963870e+00 1.252063115584487463e-01
8.210099102574358598e-01 4.206433703260212820e-01
9.625474165855090192e-01 3.118796357664038732e-01
1.885966166420145473e+00 3.718464266530901313e-02
1.225020804526093965e+00 1.127785987580679633e-01
2.886168084821739699e-01 7.225513875373363870e-01
1.990421212168216047e-01 2.844763381413898951e-01
3.666499160341640806e-01 3.849857143934250492e-01
1.820386916374586272e+00 2.034943059634446438e-01
3.835877766335357153e-01 1.794945089572379249e-02
5.348336311519727992e-01 2.225168253045484601e+00
7.087384557594321455e-02 4.631496219054238028e-01
3.614899154568996575e+00 3.895782002042086911e-01
2.265796161152079602e+00 3.179985855954049756e-02
2.470860233155723618e-02 3.719060618943458296e-01
6.780935438764703616e-01 5.042195784534486691e-01
6.433629091883510953e-02 3.944525605215672970e-01
1.708959061439020155e-01 2.264473999685275296e-01
2.186746948356908860e+00 1.537752488620392488e-01
1.680197640873420717e+00 1.120540566554288464e+00
1.852247650363017639e+00 7.770232264625450691e-01
2.614979475634940265e+00 1.517512633119063814e+00
2.778421102254816422e+00 1.301674471919954890e+00
5.909374067398360797e-01 2.418675270025777646e+00
9.789452591016249705e-02 4.047152347822582236e-02
1.405408222296469667e+00 9.513171710526852065e-01
1.804055154253613624e+00 -0.000000000000000000e+00
2.073172918844886414e+00 5.713730845607343893e-03
8.767793649066647488e-01 2.367964022145712111e-01
1.681475962002869862e+00 9.624205009119903009e-03
4.472957603371139346e-01 2.406105806092995625e+00
1.102351914495729224e+00 7.734249253833638260e-01
1.989645032400638058e+00 1.171981970857827848e+00
2.083302861474977785e+00 8.781335478361136648e-03
3.959686330620195739e-03 1.049905619670045698e-01
1.223994297812808885e+00 1.398788059099242753e+00
3.667869493296759265e-01 1.697142774130817156e+00
8.726072263386114303e-02 2.849083995705339878e-01
1.227991221777504638e+00 7.758758293451477606e-01
1.058924370886622723e+00 1.115658098000545051e+00
1.082064963969543714e-01 1.934547086380072611e-01
1.333227756970799316e+00 2.995307814742470542e-02
1.158670082380164112e+00 2.876860492882668541e-01
3.198359860897582063e+00 6.616541258484806010e-01
8.084698109821145673e-01 8.765329337159828427e-01
1.211096576136378555e+00 9.440365619776692752e-01
3.116334422640914870e+00 5.791080718658255799e-01
1.361107132278016607e+00 1.971566264075095554e-01
6.037545951298287639e-01 1.490316679444817494e+00
5.033742404941216053e-01 3.259135840150524377e-01
6.479738038368104691e-01 2.664656953079776458e-01
1.986251412276606176e+00 7.248000319266479918e-01
5.262017978901112336e-01 2.598067923542418445e+00
4.152720283150412861e-01 6.584491589091835406e-01
1.863420151884804532e-01 2.657106001993063127e-01
1.539498862648782440e+00 3.270370257680146886e-01
1.821196157204445221e-01 3.749291804267030348e-01
6.276494137332239154e-01 9.440848299649502451e-01
1.234918267601600173e+00 1.228743154082851535e-01
3.437062164618509552e-01 3.840555511581173476e-01
1.371217360576894251e+00 1.734645660986677607e+00
1.053275027071344239e+00 3.127191931506287381e-01
1.421137655419822066e+00 9.554254264353594442e-03
2.381553543840350340e+00 1.131616274726698901e+00
1.536490438673104197e+00 2.457742974018485849e-01
1.458256407405462626e-02 6.839404504024800824e-01
1.296163296698730649e+00 1.230254421429800349e+00
1.893397131417597912e+00 2.376430117416340748e-02
1.733387673883123314e+00 2.269732510919479362e-01
1.177308156601701572e-01 1.230891361863315936e+00
4.765098122447791740e-01 2.752686909560566608e+00
