2.118428511612941101e+00 -7.361978599320667671e-01
1.916042310869966681e+00 8.922900956940695849e-01
6.112432127000751170e-02 9.172618575743262115e-01
3.793018448522356589e+00 -9.922726244319085565e-01
7.822506075204265219e-01 2.482919883740766664e+00
4.109905433128150515e-02 2.957842291764661152e-02
1.609316860166261964e+00 9.798782439967987923e-01
8.368584540822430196e-01 -1.868932378734731309e-02
3.854792329179125843e-01 2.009905224170702720e+00
-5.977519762023243421e-01 4.125885333466553506e-01
1.183875628770907351e+00 2.041933840312228909e+00
2.016241873290981257e+00 1.926214874649711861e+00
7.440423659856529315e-02 -3.407377628526194191e-01
8.336118942027663792e-01 1.398268973323964159e+00
8.474021345560558416e-01 1.981704025326268104e+00
4.131979790211752768e-01 1.318227302837351012e+00
5.923076428594751253e-01 -4.953723935564098846e-01
2.456255540050421349e+00 6.142286046729499294e-01
2.936205289386639716e+00 -2.043622391692423712e-01
6.405590558401109691e-01 -7.376688510276088184e-01
-6.352999124513248885e-01 1.687561932856644076e-01
1.016583635240845718e+00 3.880565851396622912e-01
1.037438578855849114e+00 2.200381301723863370e+00
1.082261210824221109e+00 1.082872706657421968e+00
-9.456931523031263387e-01 1.677154361678040440e+00
9.609739586107207687e-01 9.650314266311573741e-01
1.339338111298383538e+00 1.602031626462342873e+00
1.760139374828792125e+00 -7.950328982300805536e-02
1.311361240359706359e+00 6.762031317099457262e-01
1.002500320574794213e+00 1.348606580796295695e+00
-5.954943463251113345e-01 1.089666128150697189e+00
-5.113760258268167380e-01 1.541609365005596421e+00
1.192097449672257392e+00 2.016893619650199643e-01
-7.781275902911864994e-01 1.372740019260558997e+00
-1.303987755753961003e-02 4.774218707486411972e+00
1.079489810496698343e+00 1.502734364079814311e+00
2.081487914439006381e+00 1.463487791426348661e+00
1.022886331099498003e+00 2.773373034872647303e+00
-3.103557913094129872e-01 1.212467550463220745e+00
8.381674254065795138e-01 1.049746513676455661e+00
2.554633139226043514e+00 3.908118030829441647e-01
7.334869469591254187e-01 1.134550294232170159e-01
6.069367121039314084e-01 5.218367965120068730e-01
1.284902010617094748e+00 -9.576151413935919676e-02
1.743229425782335307e+00 3.354058118868420202e+00
8.676181034532753911e-01 3.043075957662038644e-01
1.339442062190336458e+00 -8.814759579983958426e-01
1.540525041924824201e+00 3.026776076642309632e-01
4.501909752172463253e-01 -6.650973500280984996e-02
1.844809767671229395e+00 1.616380984252773878e+00
1.158127809158891131e+00 1.978452480255623813e+00
7.929352196947277998e-01 7.457293884684247365e-01
1.412856336147594316e+00 6.463865913389797990e-01
6.133909396941437109e-01 1.578504705369878192e+00
1.283170157710809223e+00 2.666685799918109723e+00
6.021645149706331690e-01 1.649081969257692182e-01
1.240583553129739058e-01 -1.013124201186997309e-01
2.654484029404953205e-01 -1.224515306361946942e+00
7.017898087969444143e-01 4.599992968433787577e-01
2.901623547261276137e+00 2.568637226144918628e-01
2.804756241484528470e-02 -1.008682085020162211e-01
9.364501749283786758e-01 3.131793177231454006e+00
3.374477970526451043e-01 1.327620751376890285e+00
2.131621325730255645e+00 5.741116749547192644e-01
