3.630925197710943575e-01 9.317530907307350896e-01
6.332992743815717418e-01 7.739069899333993474e-01
9.933695877565711374e-01 1.149646124698378291e-01
2.987236631418488941e-01 9.543396528904765086e-01
9.537100899792816389e-01 3.007275582179169127e-01
6.143678939993811872e-01 7.890197024300248385e-01
7.318550322806619546e-01 6.814603522769840938e-01
3.733802240947415307e-01 9.276783969970200383e-01
9.550529391455784278e-01 2.964352938322157294e-01
9.999670550943630110e-01 8.117187068629752589e-03
8.893327267799344682e-01 4.572606489499905780e-01
8.466766307561475191e-01 5.321077737934467589e-01
6.062638164418199249e-01 7.952635945857193800e-01
9.075718230546132581e-01 4.198968754317252694e-01
9.029767035276347054e-01 4.296895075358092564e-01
9.886471372550506009e-01 1.502559083610126855e-01
5.149624377756693017e-01 8.572127435357805858e-01
5.645805420058311874e-01 8.253779810416569385e-01
5.702060331928657799e-01 8.215017222808825847e-01
2.369035845286311392e-01 9.715331654850933862e-01
7.979965632727251679e-01 6.026619989719939063e-01
6.694164800927591141e-01 7.428873240136896205e-01
9.431178441842203997e-01 3.324586169454908924e-01
8.841860824248328754e-01 4.671348538122871985e-01
9.999650813715375008e-01 8.356795894040472059e-03
7.395319935667619138e-01 6.731214084332564074e-01
8.330633853397875210e-01 5.531775447414806202e-01
5.561738664284842093e-01 8.310659602594674400e-01
5.886205428563621167e-01 8.084094609339266269e-01
7.573837075875681224e-01 6.529700754865486179e-01
9.999897390807525044e-01 4.530091964697317668e-03
1.000000000000000000e+00 -0.000000000000000000e+00
7.405634040520326922e-01 6.719864913663561312e-01
9.999968909121145222e-01 2.493625093059704222e-03
9.984655468770237130e-01 5.537645437878582766e-02
8.429039888081774068e-01 5.380639977282108966e-01
7.987866137391070875e-01 6.016144493869896026e-01
9.368971695343872863e-01 3.496050539086262843e-01
9.999893971643635249e-01 4.604949386583418597e-03
8.700721109618748672e-01 4.929244584379507965e-01
6.627466908322018346e-01 7.488436577757510149e-01
6.183871800239649774e-01 7.858735875330131737e-01
8.201800757379460460e-01 5.721054477650925341e-01
4.969922053819700314e-01 8.677550044739390511e-01
9.438977639833485700e-01 3.302378099903689468e-01
6.377466331472221306e-01 7.702462151217508435e-01
2.065686377678280228e-01 9.784321120500614199e-01
6.412579895627490423e-01 7.673253487419410268e-01
2.280799543991748612e-01 9.736424058150252581e-01
7.981026875540950805e-01 6.025214519989562367e-01
9.695934864426004607e-01 2.447212108667386199e-01
6.177662132763214187e-01 7.863618160454095563e-01
7.013566628896582555e-01 7.128105157896328370e-01
9.895734440355574701e-01 1.440291597545635127e-01
9.232225810388073883e-01 3.842656188888655677e-01
5.134258686482626732e-01 8.581339507342528039e-01
4.845330440412449202e-01 8.747729586767786225e-01
8.597972070433868019e-01 5.106356457988332487e-01
7.651889114525413094e-01 6.438058168346065813e-01
5.942916245979514844e-01 8.042496284939940621e-01
1.660899440833138729e-01 9.861106076269546827e-01
9.690539799101819396e-01 2.468489092952139141e-01
8.291882700251741456e-01 5.589694203198050104e-01
5.798071791058205804e-01 8.147537266299251790e-01
