1.932571895163325282e+00 1.535781126374880401e+00 5.793047157975496353e-03
2.340052396974557358e-01 1.894861246572105973e+00 4.063097539925974479e-03
2.477203027703766658e+00 4.257821563904793938e-01 7.223840843587373169e-03
1.389605612784803768e+00 3.717181844812666558e+00 1.860427181148042619e+00
3.244614656846535272e+00 1.019000727077836510e+00 2.039439816880833922e-01
2.529217471417323893e+00 2.540845807009364243e+00 8.603981181673501233e-01
1.859931699304418595e+00 2.497262580620866756e-01 -0.000000000000000000e+00
1.271507764712633382e+00 9.019224500480602646e-01 2.883985816983134054e+00
2.924436455686131087e+00 6.531702739361606724e-01 3.338825096387797675e+00
6.361383813595824499e-01 1.280209191107405609e+00 3.308806434262195229e+00
7.272730306872488004e-01 3.234832387460226943e+00 6.151252334239875053e-01
3.527988790514851480e+00 3.518922285515974635e-01 2.352289064736772684e+00
8.752718304998554633e-01 2.414980457623062904e+00 9.727611771644990579e-01
1.389813363860616449e-02 3.240451317786072316e+00 6.513286133645408427e-01
2.391441159963592078e+00 1.284065803358128144e-02 2.051060077780998636e+00
1.275190755641849139e+00 -0.000000000000000000e+00 2.343167506237176401e+00
2.226226031247662718e+00 1.072546836073842380e+00 1.529527611863215508e+00
1.085654629765568036e+00 3.354652523126304242e+00 9.303524260008195768e-01
1.247644205620416891e+00 3.095377728156533781e+00 2.852511763424740998e+00
3.660058279203507681e+00 1.528039805085714027e-02 1.120208019947517064e+00
6.316047487388144477e-01 3.928530753755919758e+00 9.190538196944604277e-01
3.649566991000065208e+00 4.854691338156436400e-03 1.890688307520164591e+00
2.387968433972751867e-02 2.105333587380959326e+00 4.181196211307118382e+00
1.816948496216646891e+00 2.050246245815632751e+00 3.357753205350184622e+00
2.149390953547420866e-02 3.165510650737862086e+00 2.708276899029597118e+00
2.507217690042103264e+00 1.809334257244940458e+00 1.491400560722215385e+00
7.586966027833443871e-01 3.048145590062822041e+00 5.061463695208516356e+00
1.327160182553994427e-01 2.461773492101487992e+00 4.226129415364975550e+00
2.734704644447670585e+00 1.349385231124920065e-02 3.621153966110478351e+00
1.520892105954115170e+00 1.044978686099333975e+00 4.857452773302453508e+00
1.508659848611853871e+00 3.183344499746000533e+00 2.796560069749241428e+00
1.123486428358879893e-02 4.123965351404676127e+00 1.348473622299298125e+00
8.572909097965957237e-01 7.207789907897814707e-01 4.228329310105396921e+00
9.705778442848504370e-03 1.388454779096756520e+00 3.242432234082070597e+00
8.197618529794914455e-02 3.559040039370768849e+00 1.492891300983469893e+00
5.207126874179083265e-01 3.491016585982263276e+00 4.074231520047002952e+00
2.655210722678757462e-01 4.131885051135730791e+00 2.228106909067708863e-01
6.570302361280407899e-01 3.135497723378441126e+00 4.161097058906665147e+00
