2.174003425849466674e-03 9.173520572117517258e-01 9.972979009791220761e-01
1.126689397741278270e-02 1.200610948470720411e-02 5.192086211402123785e-01
3.078695981253279368e-03 5.960032601509654970e-01 9.717715668523175809e-01
1.151346516037253798e+00 2.028412451767670710e+00 6.713882532841074502e-01
2.041650695324354337e-01 9.840155702026860407e-01 1.543790851064025249e+00
7.133903160519300402e-01 1.594339041220467434e+00 9.701685853201200693e-01
1.653365932274900030e-02 4.845070903121695416e-03 7.020784272010653915e-01
1.280354836768719640e+00 5.470704811717804761e-01 9.567653073469859493e-01
1.769042813534281944e+00 1.026086174679498919e+00 1.673956125580895682e+00
1.534811142400213102e+00 4.865098106294436509e-01 8.098201278895700295e-01
2.990544105703269936e-02 1.677319954481818032e+00 3.394882448842280742e-01
1.258265617178742302e+00 1.087738986974891686e+00 1.905079375489130200e+00
6.805562760157533031e-01 7.205660027672928791e-01 7.210312046492660665e-01
9.419161480055989744e-01 8.730517845794645293e-01 2.236606693800752277e-02
1.006845242136596097e+00 5.895458894709173503e-01 1.719821477970112200e+00
9.372807549976571728e-01 -0.000000000000000000e+00 1.478425109386398484e+00
1.364612334031599206e+00 4.269241282992856656e-01 1.256907841837545226e+00
1.113372600522085420e+00 1.162789497955276863e+00 4.647699470395144639e-01
1.594445981355036679e+00 1.736351557316850203e+00 5.551015382784695307e-01
7.164881233498358037e-01 7.528952512446920320e-01 2.039313332573319482e+00
5.780316498974403805e-01 1.855882726975609520e+00 3.462562320029838880e-01
6.985045004750374265e-01 1.338749479610103599e+00 2.337218061071119735e+00
2.089932728151613794e+00 8.170314668060911778e-01 4.552174506165085344e-01
1.516116660355975254e+00 1.794951226461680260e+00 9.311649945136177831e-01
1.557673372621119379e+00 1.048478204936919012e+00 3.469997825520493850e-01
8.488246106388436241e-01 1.436984060433820876e+00 1.107112178156435922e+00
2.217052425286794470e+00 2.365812265183500518e+00 2.043315156259051246e-01
2.225743498781457053e+00 8.754867098092685707e-01 2.859880122706189298e-01
1.291344412973522537e+00 1.417653851710098722e+00 2.226229240999463066e+00
1.990896565131827556e+00 1.378482898760376996e+00 1.163755686589819094e+00
7.564878948610754827e-01 2.963706339309025939e+00 1.059797036102022805e+00
1.294699355292116216e+00 9.242475949856612250e-01 3.814627897527702021e-03
1.961194957647905301e+00 2.352867276734834923e-01 6.075694519012329042e-01
1.553090004625330200e+00 2.611609653764265793e-01 2.175592817753250752e-01
6.104250015602761259e-01 1.494073201825040220e+00 9.269657741981237459e-03
1.727613161030986388e+00 2.387828498379567677e+00 3.115998570751807861e-01
6.866306900848432315e-01 1.114449066311207881e+00 5.068866093109031246e-02
1.760415599024405475e+00 2.411583825987953844e+00 6.531537891790156758e-01
